Block: 9884
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48646 9884 2024-02-23T11:32:55.799Z 2024-02-23T11:32:54.106Z 5978c3a74a741273bde5897cc9753ea9a6569924aed46d46016f25bcb595405d 4b3f0145e600b2c3bd2c61b7c231b03caf08b76e16be194cb1d3b56b503e069b 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 f77520803de28ddafaedab8a8d4bb8bad2aeb7fbd5c57fd83b5dca5028d92d4b 908cd2231ce935a55b5c4470f369a73171b395b3587922905af2c78926044cdc SIG NEG 2 03d8b29acc492fafcc8165b0f43aad42105b3db6c920190961e04be18289432040 02fa2afbbcc1368a2fee9c411c41196a66671e415ae7ab9c5f90ad7c74c9afbfed yh6jhUTVV2dMjQipYJBB4BBdkaqeZSR67q215bgx0miSA2C20IT57saOTirxhe4b76n6JTml5LfaVNLY9wN6og== f77520803de28ddafaedab8a8d4bb8bad2aeb7fbd5c57fd83b5dca5028d92d4b WpZA8ie+2AS946GVBXKCjPzOnoziLUWZwD8HOqUcMbjLYydL3URVNiKf+/3ZGryDtfjsSg2b0ji92z6OEJMo+w== G1372HXpuuH/ZgtRlixwaYuIPdnPVFJL88WQPy7XhO6IqPitPWwIxCTOtayWACTwqQdwf2OYU3xDfRlc4Cwviw== nZ6KZEpJhgV7opQLQmLwYNlOAyH3jbf56mNVZdufRF1kYFUwC1BSdBs1e1Z4ZtRZpGp3NugaPlEcaREeWf8fFQ==
48647 9884 2024-02-23T11:33:03.156Z 2024-02-23T11:33:01.424Z 05a0bc60d5d0aa8b2334234476fe62ab2833f088a25f0d7fec898e898537c2db 98636a799b2f9dd4212e442a82be0e1a7734102feb1cb8e59e9dec1e50ce20f1 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 422976e7861506b677e7f66e43adaad81440e73dc79ef02f2199040286e0c344 9920e096293a5c2dfbcbcefb81738b79be42469648a750a3bf5f1edd706f2cf8 SIG NEG 2 0265aed8ef85e0021cfcaeadbbb4ba581a8dde2f94b9e8e2156cb2a90e3b6aad40 03e93a447c1b556c9257ddfcda032cf4c95a321ed37cb999d8968928a7854677fd yXtx4wQcFgP2E4lD6BLQZ9UvfRri4T62HTOpAY0mKUSzSRYfxxNtFluuzZQtf6NJKTpWVQ7fGC/AOE5huo3/Kg== 422976e7861506b677e7f66e43adaad81440e73dc79ef02f2199040286e0c344 OUGhw1cdSKk36kW8bYWafc4kKZ5qJZwxRT246Tx3mv1TrKxz6WGbTadvdUM7D61+oxB3TzCTjXKcYS183T9onA== sg+bw7MvTtFQI7eukBez9QZzxvcawC1YsslhLx+ZTtMTO9CThFup4qMTp3np1ZhE437r8R2nEwx14N5ZPvGZow== OqQfN87T1Cwg5g5O515E//GNK7/tQfO8D/NE8GpkvdgfGYJX18/dTunVzPVkq/RUVcrpjKcaKolz4ZRMIU0+ag==
48648 9884 2024-02-23T11:33:10.054Z 2024-02-23T11:33:08.344Z e19416b49d046c08fa0c6d48ceae3a99fc9c41048dde3234248d67f5ce94a53a 84168f5054ff9f87ab0fcfe48fab1f806bf06a6e6748e834fd49a15a3f122cb8 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 11407ffff8ad9ec48d6a4a11030cc6f4f3cc9ad7d68d016bc41277d5cd2b2f0e b935a4ae560cf4ce74b771f63073916b74ce88d6a4cc494317f6362860fcefc9 SIG NEG 2 02029d1dfdef9b37bd1a4688fcd1314ab91a8959fa5c460282a5a7b95dec1249a3 03d7fc5a36a52a7e38f8ae6c93cc01e981f681584c216df1e0d7752a1fed98fa90 VQYxKj6hYMbOQgdN4n3pEgxfvric6v6UkzdpzjWAT0i5NVYlbdC4NlsXImTDJ6dJ1pbf80wlt7vTFQ8TfdO60A== 11407ffff8ad9ec48d6a4a11030cc6f4f3cc9ad7d68d016bc41277d5cd2b2f0e nfgTvGxrh3bt+FQYboFdMGc+jx2AyVRHVRDEgeYFedtm7XMl6MWg5BWgkapRgrxTMKis19AsCJDCoPVgVep+nQ== kG6e64Xt4mZIfwx6js/3d8Fi3vlXrp9r0cQhGvhva+nNiq03bTHbBsbrEQ4uaqHGadTBugSeXZrJdw53FBWklA== N26QJWuo15PGD5k9NVLSVYftQY8Mw7ZztxTf4mLt+Ot5Fy60Eo2h1jwSQQ/kEeJ5p9Y2LvqqaZAmiIbqAaA3JA==
48649 9884 2024-02-23T11:33:18.430Z 2024-02-23T11:33:16.107Z 51ddd5b3c0652b747460e12d2c0f82bf90efb2dbb18e3b34986b36900cdc1f1a 3558d46d9385151645186f1ad4e4f08606964f43d1d979d9cc259e3b16a76c81 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 fba2a360b3d2f5a9f8c1b9731ab1420862698bfb1a496405fbfeb1997331f261 b757d3b02f68f3e3a901769ff0c68773e70646046b2a05a325fbada60ca33e4c SIG NEG 2 03b30eb68e79fb66b6ec6674b085f41f683d5adf7dfcc185d271d0c60aaf11f36d 032a78eb9169c49436873f57a71b86683b775b51e96cdfec50c40aeb2ef3b41650 cjIthPiumYzL/+NpZoPxtq9CezrdCIPxuYQfN30PhjCuOV9pvDH2b5A74F2tuZt/2pblWsAj2iNkNd3CGc5nAQ== fba2a360b3d2f5a9f8c1b9731ab1420862698bfb1a496405fbfeb1997331f261 v9qnz+bHP1dbDHH3EnLF+KCvuSQ1UEI7ssb0r2EOangi4EPQ6InOhmtguyfla1lHQaoviUXzupX4oB3SkOEoAA== xdiJpUC33G3cmXczyid2oYMtNCAwHLH8RcH81h91ap34cqMj46kMIKFCGiGL+5+LVZjsYVWka5R2tRZS9OUozw== XvfAonS+lU22FTzsWYIUVMNvXZC3/9GEGs95Pmue7pvixqNcekrd/VDMknwPB0Vix69xCXwb55hx5azXj6mcfw==
48650 9884 2024-02-23T11:33:23.823Z 2024-02-23T11:33:22.784Z fcefc2da44d3c53bff40ca8b9440227df4259b56ae6277d1eae707825a696cab 52784e8bd55fbfc87189350c46bbb8e6346ca4e8e7f93025fee86e6388d081c0 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 67d8916257c8339bd437e3a06fb30957d69db82f026d52883ffc2606c7484bd7 82045309436c8dedccab0c7a8141481b5217c152cbdaa539d9124a1a5193e658 SIG NEG 2 033fd5a3c78f9195eeb2addcfdf32f1e93cbca5d4821e21d76eba8def2b5b41b57 02ad220d0d4257061854db9a03e648f9cbfedf56983ad24ff2bca5daebc5f2b174 ZQIl4Bsxddfgxu/I0BwZzte5fALZBEnS9UYSd/lMvpdgDCc2GhL5PRPJ2KcpYSCNg1KszcrQqSzBfI9viWVq1A== 67d8916257c8339bd437e3a06fb30957d69db82f026d52883ffc2606c7484bd7 5kLl2Rcf5nUDMGetYMXi3mrwTrPEp/nzzt1QpOWDXG3+0I6A1iqQ7TO4++RC2mwd4n4rjbWh/mGS2f3qvW72og== k+rHXB927hqi7onT6qoPh6fIf/I8ure1OJmVAcfNQrGwiTrmLMGFstIX5n/2JOMv2G3Od5hQPmf9DdB/DmJ1iA== jCnrCeUZQPmcayE7SRikbbZbh52dTiFT+AQfnxLrygAxpZEoiWsU4RV82m0/H645QBU7sWGGEWK+y9szDAO41Q==
48651 9884 2024-02-23T11:33:31.868Z 2024-02-23T11:33:29.595Z 326d6951132c5c27d87c32b1707b42751b06015e48a8ac212e94993e3d52823b 09b0545a06bc5661ad642e03a65c3c6009a448abcdd540cf6b7bbcc833bacdeb 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 727a6d45b5639bc0f6116a58c320ab5719081df2befbd0c854fce07c38caddec 0eb2f995135efda69bcab9f64a75158e1af3617d05f82f9068bdf1c2c290fc79 SIG NEG 2 027bd91a033aa32a869e9185a30a680be16b614c208b79553b06a01a61f66f1771 021d2635a7c4fe4fb4eb1618dc6ce8d21524f72364880b36ccf822407c4426eea1 nsSRuHcc87q00dW7kmcemjINaXeogO0GKuaqvihcLXzt4z5XUjultR0/viuBlSZ7SdsqP/nOqdnYHFHl6Rugmw== 727a6d45b5639bc0f6116a58c320ab5719081df2befbd0c854fce07c38caddec qkzrBwpcvTqEHwagxLRoEXeK6aR3ZhtBP4KKAaUH7NjJTppf8Dzvf+8o8gscJg5CPBaLgpK/4dtMPf8rCuI5kw== I8I4nYPAKyoUPMmXC3rdn0tQeamtM6jYbO8ohWn+kYaTuM1iXFZFaQMkhWpsTjMMhdLY2gHJuJFdPnkRcAAYdQ== WSKXpcWH47UOMzmS+3ze53xSLhQjhuxUvpnxwsipzQq9AxTYvHkHmJLuW4WYg6ZHOg9JJDsg2zJccn8yzofM2g==
48652 9884 2024-02-23T11:33:34.822Z 2024-02-23T11:33:33.582Z 11a0c5d9150261b936a6c1f4c39122af13646b318ac68bad626d0cd5b4169e64 9513ae244fcc961423e39cddcddfccfc653e850e0f1e5c0963aec9c145055315 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 24efe180c06b5717392f72599d2bd51160d8d6f671377d973c172e597f5b94bf 278702cd131d05355400fdeef92cec6e79ae09f39fcb9fe6d50a12eb43a61257 SIG NEG 2 0219448b75cff694fc103f2746a862507e5720d893a09fe6b4b1fd681de64a8680 02be047004b37682d6d7961bfb7bf9e7c69a59c91be2236b6b75cb31f65865a136 B/HkmCKcAJPhbMi20+sjbpM59gQJljXdL3t1Aovp8IENQQvkMyAxRp8eQItC99iQx6cR2DAVwFkmsjTNKVOP6A== 24efe180c06b5717392f72599d2bd51160d8d6f671377d973c172e597f5b94bf xz2RDS+MPPtzFPYclGYSulPNL78IyotcOfuRDc/1tq1+1uOIPAlqc0aMqLwhoRmnrowCvs5PgbAVCyNJ+rCEfA== 9eG3xtku7JCtUqNnIjlHzCf/sdS9aLbHWVSh4pLF0LLEIjF1gXt38YEznTWTHOVGQ4um4a2xnsAkLJ9QCwxYog== GXv7zO1twQka47FvCI6PNA9NTuz1Krpc5FwWvXkUmhgIXYLhjVeoF0vZpjfh7uscSUma/ZzZeclwxeKfhEHjGg==
48653 9884 2024-02-23T11:33:42.320Z 2024-02-23T11:33:40.712Z 43bf8d2cc709566648aaafceecd968d83c966e9c885ed743e0512e371a48fd97 8b8bddd4e0c9837d63cbbea688b9cfd5256084ae572ad50827483bee87bbbd7c 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 f4ec265c89b976a052ef09884614b2b290bd4f45a774a4abdd8e65d3d05582c5 a582ec117936588ebbe81f3832aa41bd2ba98de597f38df767daea03b7929854 SIG NEG 2 0222fd05a121e2c77e3eac9eac2be9b5b072ff34437aad684c9d8946ed2dadd1f0 0314165edab7140e91177da26fe3dcada4db7dbe784a014083eba7ff58c955e0f3 TVaQ5fRPaINamYXUWK1pyLj5f2tb2nkT8qUVvb5taBwcba/J0DU0vl9wwCmgYZq7ALfCwwB6JARcXh/mIqks3w== f4ec265c89b976a052ef09884614b2b290bd4f45a774a4abdd8e65d3d05582c5 u7JITx35Nd4eSPBDcq6CyP/pduqBcyUUB6AlE41zjZ4DLbp2Bq6mfJii6DcLHdbu1IB0uA+viTTbWwHQfOMRPQ== YqljfJOhPrNdN4XMbSwlwWPbQfrcqF46RoJF5RZBNJNd7YgFSkqaX6u8dP0fWfmkuioPVw9p3Gba2INlK6k8pg== RrPsJRhXm+yCbQo1hgUsbGjZTznenTrrAp4v2dQBtQylC8+2hUuHNaAckizrUr46+Yn4ymzfg4Ji6fIR7weXew==
48654 9884 2024-02-23T11:33:50.967Z 2024-02-23T11:33:48.352Z 392aa3d3a95953a0700e739009ff3b1d510339ba08353102654565f2f1d0ec40 7b40044d35b8369b1353b781c1ecb9fee449db79a19f289c77af13a3750ea834 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 f712cd82068b98d55151c143c5893f8a19bd90a4e891ad4bb885f151948bf1a0 a4e8e6b7dab2889269122b35c4721cdac77026888268eb49fdb36f17c89d5377 SIG NEG 2 025ff8d891fa87757fa6e25d5aae24e79929f8e77ae3ca9ee15bd1ade909db0e5f 03a61d4facc71ac1a8e0b7dc85d819b635b6a35d9e103e09c694e3406ea999a195 C+cl2sKaJZITHpWDoFw4Ote2lyUjuEQiJEYe5ao3KIf8Fcno5qoGMGWrmWCRMuyxviVYjYflfoHeGQUoqu9DKg== f712cd82068b98d55151c143c5893f8a19bd90a4e891ad4bb885f151948bf1a0 rV3Q5JrApNUxBfk7VsH2zFuFn9vlMkWAX37pTwj9v6MDROFWw5KF4oKl3o+0vq3K0oezt7bDTLmAEPi8zETEKA== 2lOPiJZeq2c/fHlN0lQoXnEalrJ1Pg8FGdAmh/77DgSnhuLyke2ZSvobBDcCQF//GbUy6zR3TXB2/aYe2RB1jw== S4oYdfau5b0SvPLHx/L+5kd1AptLymtdhVeg/CFSIOx3qNXJpLb30V7nlHfjZJdKx1LGEA3/rISqfWZCKpsLcQ==
48655 9884 2024-02-23T11:33:56.868Z 2024-02-23T11:33:54.166Z d5cd219e44477267f795cf7dc3444862b13f3d33b9ad7b8b8ffa30d316fb0f0a 37265cb3ae03d71f33d620bfe634aac00395204dab3d97d388ec098a6c1a4386 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 8fd7304ec4aff8e78e30e548fd801937450f586c90ad33bf0564c609d530dd1a 69c4600a9e2197d4e9a2c7447903ca9911b640ee517b9b08a9eb7ff38ebb8eee SIG NEG 2 03f7351c08dd43751e023ece6572845add1eefd2888a22377dbc8cb34b469ca757 02a731f7e60e10a4b1ad9eb7b09ed68872c2e0e4f100fa6f10441dbac84f56ee4b vkby+OBK0SqYYyDQ/bU2p9O8az1IRJL6Uhf7dSpJktiU/k2LygL3m8UqhJVxJF+S7ACKUMCMuZln280kofIeSg== 8fd7304ec4aff8e78e30e548fd801937450f586c90ad33bf0564c609d530dd1a 6BhOUUso+zB6kPMX45+uy2T4yTjxG3JbFunyeOk8VtPQJJ7FudXu99mECyMpJSXx4Jvpo893cCIaBOfkDHrWOg== HbWjnqAvTmoXXGho8PFWqncNH9czMamiHXHPXXIVnenwNO+FvXA2iiS9SrpKtFFkmLVou2v5A0yNx2Fcj4lSOA== SzU1zRZezByUkbKaoJUawoPpGykKYRES4aCclKlpK6gfjcmZdO7ZrgUMvgbY2k5Yf0k7QdmH/bbjkOBIOw2uKw==
48656 9884 2024-02-23T11:34:02.432Z 2024-02-23T11:34:00.378Z 9658377c36e683aece2251cf92ef49bbd590a57323ae07216ec3b30e3584cf2d b809b3e04051a2867ca9b30db736a5ae941625b80f2e9254463c95aa852f6f1d 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 e7c73cbf8a1a775c41f618552e3bd88d4fcefb4a3a6293a7420d2697f8118d87 f90f5b54d4bc0ad5fa950a12378d1c7f5c389f74120299e52dbc38370924492f SIG NEG 2 02637e707acaa993f3a710e32c6269978db9cd2b2fd13d30133aeb346be458857e 02f5b6c6428094327fcb523816dc458e05cc55f29fed7b61d67728eee2937f39d8 E8617SDooAIT0TLLWitoOkLq+QS65kruvxwxmfhuUH+fCs1TarDN8KOtQcPF5cKWr6hf8m20FJIDs7Utv5AzuQ== e7c73cbf8a1a775c41f618552e3bd88d4fcefb4a3a6293a7420d2697f8118d87 rapDGxBBt9pMbi1whlolgYR4qmeRZHSptvVWfQqWgSdkQlNwb5OSMLkF2Kc4lu0Xit3uctlooys7k2z2Tggw4Q== Yyh593nnS24auQ1l6W3JssZJ6bObNJNXCGc0yM18/hkcEhIxxWF7ws/APEcwswphEBh1XfwjS2xEHWe692W3gw== 2dVCSf4wD/awfqVMSWx3IfwkstLEitkR0e/6oITwG1L0RcbHY4CpS92UPbmYdsPvkRhcH7b+YFuYdz7j8QzYow==
48657 9884 2024-02-23T11:34:18.627Z 2024-02-23T11:34:17.653Z c61d2de167f86ecc11deb71d4d714ee13984503be2c2aa6406ad007a2386eaa4 be96f241f1028e4ce6b6407e7ee0473e22daaa28501d0964a2e91faabf3c3c59 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 4d53f3b80ca5e2ade8be02042fa3eb005da77c11365c633c13fe0ffe61c1aa1a f50026f9ebc34c3924f4176ce28ff43d87da56d04f3c24893214c404e0af07d1 SIG NEG 2 02733daa56316b955138c4c573931683d9b762389e0edd33d082e00a3eb1f92284 02b17b302ab3c5a4e0f2f59c7f2a148a4ce40ec669ac92f137eb30c5e501d1860b gRqN6yx/4F4toiu1t8nYxJ8CstpbNyXXpMy74UvUBDroMxFSNkMCxDL4eEj5zbz4UfgZAJuVqJC9Kq/UVBFQDw== 4d53f3b80ca5e2ade8be02042fa3eb005da77c11365c633c13fe0ffe61c1aa1a FGDUpagm0H7xKXDgtP/ChHZVV0zgeaZbAvfjdeQTn4zRrkctLcTM1FKTrAbvSM/vAYW2Rv9uuJz2nwXKJaPZ8w== 7H4l5YsoZ+EdEOyYy4xalLWQ55rdzwpLJ478M/FGoyFEhGn4RkjvPi4usAUJoHgNh7wpOl+ro/m0mk28EKWgdA== 7uH4ZoF4bL/LCYlFX+YuHj/n3NkJzU5JzQSGL6G50jgx4SHsDFLgkrm6R+o2EAgx6GtQs1bqq5nddgnTZ5H0ug==
48658 9884 2024-02-23T11:34:25.954Z 2024-02-23T11:34:25.757Z c4b08eb4acd0437d612f8570769c593e4a453bf465f82845d1b7cf29cabddc07 c4b08eb4acd0437d612f8570769c593e4a453bf465f82845d1b7cf29cabddc07 c4b08eb4acd0437d612f8570769c593e4a453bf465f82845d1b7cf29cabddc07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9883 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0376a413139578ed4fa4492ea154a9295a2442df673cfff8b208f461280bd7fe67 gUOnnBIaIvsQbBLC1chINXY6k5QKe4agh6WH9Fv4KJfBgA57JzkdGnvOl8UI7AzQI/YcosiiaiNmT5SYvKH/vg== c4b08eb4acd0437d612f8570769c593e4a453bf465f82845d1b7cf29cabddc07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DoUjh+W1ZNBf/+oWDONoH46g6aivZsNictf6w5cbuhCuRAugpMzb9OiZDXor4xiS/K0Ya3RbLt44/Hk+GOg1CA== 7cXubVcULeZp1YJEv8iwLEKCI/nCivnht6ddANzf6Me8/e98N4wifdyRBI+cxNedg+U219Im+bSkL27RozF47g==
48659 9884 2024-02-23T11:34:31.082Z 2024-02-23T11:34:30.124Z a76392c3e417eeed108888b7e7d1e726248679f988a7f191c582501c955f1e04 5179cb813f8ec0ea737538423a93f101ca23526894ca11018fe3c2ad7488b72a 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 cba2aefe50a7b38882d4d9227e573cdefe17c06f2af310f7600a0fec43014a13 0d286134a2509354f8759a99910d78fb747890d01dccbee6b222ef5927def34d SIG NEG 2 039e481e9b0a7909820ba3b10c089b4b228a3cc0e999158e6e81ab4a4460d72d07 0395c221b2594bdcbd0d47fe8deab8f0d7cb2bc32d0583c70b1f04dc6e105e65c2 60AuAMCgWYhJhB7372W2/eej/lrWK14FTL9C/GSVRAKTwzT64re15m8qKGKhWgf5JE8fzQU3GRT4QOOmOSgeag== cba2aefe50a7b38882d4d9227e573cdefe17c06f2af310f7600a0fec43014a13 tk05lKhPrYyC/Vr2TTjDeuUstpoDAJsMn1maCBSdKc6IXhXu3VPfWZ/efGAtn/6ts0oJ9xKkyceQ13/aWI7siw== 54f4bphfOWRZlhiCaTFVE+bJngzTAaiSqKiuwqdpX8k7YBRL2hguy/Q7bPnrS6dQpzYUAyEKa1qBHWrOq/L3Xg== rF1r4i8Xij7Lb11P7L4tm5FT555L2wr/zi8OcLdTe5/RQtiJWwhqcr2GGXpr/Pk/QXegWZ8S+axOwWaH8IlvMQ==
48660 9884 2024-02-23T11:34:51.982Z 2024-02-23T11:34:50.606Z 9be660b74a5481825057953209d8ad2a1cac6c5f2d62cd3d61a07a31add92366 3c1771201cc45638fe17e8f9e5dfe0c2cb2470d6d86efa6172df22b33741b46c 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 12f2b3be75d96ae169d02f103b1d75955bd31d7afda6b5c5c35c180698bd79aa 1e2ebb16f89211cbede7dfa62b6a9c8e05fa698e9bea9a0b1fb91d903b63fb9b SIG NEG 2 02dccf0a4740438a5c413d2510fc52493d3aaae96f36d1bd7b7b4a6c75c4c42528 037a977d424aa9527de676e9aceb0a04f6f8a25f1e683826689e543b3a24135683 jPrzSc/YrOdMfN6mjSNa/V+ng69SlwrKOidtfY5nKCWM6Umfl2DSKe4YUg7bg920nt0Lsnd/f3GjsARfRWXFCA== 12f2b3be75d96ae169d02f103b1d75955bd31d7afda6b5c5c35c180698bd79aa ulkvSFBffgKaD9HuUf/qzVojUKunzRYxIGrFYQj4ycpfBg1Ax/oCR2z3pAu2ye+T3BTaIEh50StYBfCWe3szHQ== Vwzi9Z8aH0eQN1eEprgWyIwbOK8TAcPjMM1JEEYxiRmwawgg0IJWrx1YeD2qoJaN9JiJlkRVR0kKtfVH9C8JEQ== HWcTJx4AYlIYZsEUVPMdRRvC1pCACLjahRResYFjVzdfiJ1Hl+cXJ/KHbWPFBd1EsFewP9qgGVMwq0i7bo8KAQ==
48661 9884 2024-02-23T11:35:09.871Z 2024-02-23T11:35:09.871Z aa9bdfa27d119422b19185df688173d502e975b1750493a492af5d0c9cc9a32d aa9bdfa27d119422b19185df688173d502e975b1750493a492af5d0c9cc9a32d aa9bdfa27d119422b19185df688173d502e975b1750493a492af5d0c9cc9a32d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 x/4q65E6lB3IBUVHjyVlpd9f51iJy53l9cxFkU3neVarJc7QI2DLCDrZlmZv45QdcXHJuZqtNKrzdLPyjlV7uw== aa9bdfa27d119422b19185df688173d502e975b1750493a492af5d0c9cc9a32d z2LiK2HN4kqbt5HnW4MhhitJieSrK4gZ+rlXN7FXfTjRBN4+nbxnxQ27bZq2MZWMkwMScwAtWdhwYHjlzXybhg== 4iDox3noakWdz6uat90YH2JFQf5rPz6Vjaa/WCdcBoXfg+e1LuG83iqHA+rIyeWby8F9uxWKT0I8+zubu5kGzw== f7VRRRvyqGNfDQubKNl5STCC6MYvooNlSiJ0b313VCc5YB2DTAfi42UYVDJt28TeJ4U29pyiYOz00Ahk8AcKIQ==
