Block: 9878
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48483 9878 2024-02-22T13:41:40.068Z 2024-02-22T13:41:39.765Z a64b23661cccfbfdf484a0b20dd928c0c1c43b4e91c946e0da26b345765d0554 ba17ac7272719fc0539ef769d821bc359fcaad3c56c09b3373a3f20a8450780f f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 accbc38e8e223bc1aa38cb183d3cead75ab2cf2cbe409edfb2d46dfdebd5158b accbc38e8e223bc1aa38cb183d3cead75ab2cf2cbe409edfb2d46dfdebd5158b CRE NEG 1 03e62f5404818416d3d20064241e977409459b3cf72099e77331d5047fb9709c7a 020dd399c05c582dbce8eb3f84e126614446bee32e949173c6ae376e685a268a73 m8ThtLDULK5lwhtn3klaAs0UCXIpyBAwYgk391C+twL82UTWcz8rgbbL2Qcj5PkFXWQw/yLtumZltsMi9Ov+Jw== accbc38e8e223bc1aa38cb183d3cead75ab2cf2cbe409edfb2d46dfdebd5158b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KfX9AiL2q2rXnCKZchYC+pwYPcLK21HWd6dmxpJ6zCdqeuoT+fbogSsCbiC4GOhwEkUomfCdU5jsjoevc4USoQ== N9JY7hugaTsQgtR+ktvGBj/3DYpUfT/jgTipncalpTvMmd1Vk0xLrskBiFDNrX6Qy0p6b9KQ4fb1e0aA75A1Sg==
48484 9878 2024-02-22T13:41:46.044Z 2024-02-22T13:41:45.719Z 866a1dc626c891d02c8a25be74c35cbb9d886129f9496fd8c766c0b1e4918263 9e03e0c8b0873eb932873b200583a64da657d08b51adb447e0e2bf683710bf9a f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 c6dec54fdd48c8bf66a216652e9fda76ad935fff30e1b1085411e2b43112acb6 c6dec54fdd48c8bf66a216652e9fda76ad935fff30e1b1085411e2b43112acb6 CRE NEG 1 02a49df90ec74fe8c0f00b4e4863e2fb9655b49f130db32c5ae5754eedafb45471 03a64b77001404af500c51fe402e1e909c22fbc95be9642a2795ee7738a84330be sF4oeWHX49/3rvlzRBJw4NwqDiuIGpaNfQGRJYW0KVID9GFOgUC+BINoEpXKVQu32PvaCmXLT9M7cldkDXMg7A== c6dec54fdd48c8bf66a216652e9fda76ad935fff30e1b1085411e2b43112acb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vw34axYpPaAKFoQ0FkrFV8mP5ulOc/VJelkWFZAFEoK7DUFw++H081H5gJYtSNxq1GWJCOHfLLpkTF6j0ftZYA== zDarF1NERHFve5Z0Xv4Mjda6Egx///IHuZbTDMFD1sRJsjGa2gd9B30LGOUQyy2i8FFamSOoPI7UeNC+6hwjlQ==
48485 9878 2024-02-22T13:41:50.856Z 2024-02-22T13:41:50.536Z b77f2232a2b1b820f2e057235410594e98b3e8d7408592e9e8201433beeb83a2 8c21a81269561d26804a5b88eced8f59d5c0e633ce9ff4b05de84e89df7b8790 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 cf4ef099805cdcde28a383ab0c4749509f293d3918195293d8e629a440302667 cf4ef099805cdcde28a383ab0c4749509f293d3918195293d8e629a440302667 CRE NEG 1 024d89b7ae3cc70605922ee1a99deb5264d4b5937e98247e33e3506e8e4a60b7ee 03b0c87b12e3afed5f3440b674ea2aecf218905351adabe2e41e1395be49d9caf7 7xVN6nfvEwEe0K1TEHQSRQ+N0g4d2eXgdCevm2f/ka6MEn5YcAiNIocG3jp5YUkAExhsx2DuChkc/C+98D/l5g== cf4ef099805cdcde28a383ab0c4749509f293d3918195293d8e629a440302667 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bu+hBpH6vxoW9qvQXHSOhW9lGqWum9eBpju1RxzH0sUZ1Z5unstZcHEg4cVHJLtP/DdFeUJ3W/Xqk/ZzXRqmZg== 2MszQ/H8KFrz4CWVC3JkgLL5NFIfjrPYLByAo8Y3Eewd8veeTE/yob6D4/v8n4smudS476HwOtA062WzDkCTRQ==
48486 9878 2024-02-22T13:41:53.460Z 2024-02-22T13:41:53.203Z 11e036e58cfef74b59fe0715db5e4258fa68fb83bc8b1e6d26868ba8e56fb552 a5143b13756096eb5880d9df94b02a922ef9974b03126e79318d3020f741f9b9 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 e76985f6770c972224c732252b4b19c93801b75ee763ed2983919036c560ff25 e76985f6770c972224c732252b4b19c93801b75ee763ed2983919036c560ff25 CRE NEG 1 02b598f6cb0a08324d0bda18c5761005ec7e71ccf7251528e54a8ed8574cee5c70 026be1fab92c419add44827e1f81d333b5145477cd3519b99198f518423f562f7c Fx2jbCIVqVlH9qRYN0HdzM2mMwwYvQ4+0QSv8fZ6nkdaO020mLN6koGeFtkOvO+5/bbNfFrLp/Jp0DJ7XR68UQ== e76985f6770c972224c732252b4b19c93801b75ee763ed2983919036c560ff25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GT1nyjS+XC72oaYM3zqfA9xPUe6x/slfNnXsHDTr+Xsg7Uz/EAseAFPhs3j5FCqpHZMkQX5VKVzn2zQ7lluF0A== seA8AejMa3L/DLqxuD/pfQwdAezQVQDqO3niIToXdLw2bQPR5VAbSItgUj58eseIGkz2RiBL4uLxHuQOzfbv6w==
48487 9878 2024-02-22T13:41:58.813Z 2024-02-22T13:41:58.424Z d29199bf41512e48fbe881a5bf7231de2205a3507da64e4bcc5b922bef5c1de0 0f0be6aa8b2cfc95e2ef8f7d6551e7d89ada39bfbbec5ff359d05e60f1cea106 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 b15461bc1e672e3b9559e6f1f97c60bd14d3371a8c8cb9890838b5bfc3002b97 b15461bc1e672e3b9559e6f1f97c60bd14d3371a8c8cb9890838b5bfc3002b97 CRE NEG 1 039bc10778f90d2457239ca8dd61a2eaa328028156b42e5b70246da928261a1c8a 0322071ce61d6e55b4cc7a14941368aa73b26ce8de65b08a7c789d3bbf06ba88e1 25INQlFJ8APBfMD2JbeRKjFLYHqr/KjKoNrWP/FWzijdX13l4Y6YQfcWBh6G2ZMGzBCWrYzYL5tLT8AKSZadYA== b15461bc1e672e3b9559e6f1f97c60bd14d3371a8c8cb9890838b5bfc3002b97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uizVEEubYD1lMl2M9Vj1Z31aj8+hyEd7KUAJ12SlU3DZ0+2Ws1cr7tC1kKJxOlDC3l2bFCspxGxNHrR/iC7D/g== wfTFWspH6ne7/kXXYiMu7wYwzRsFDaAoacE8cAl4aowrkIcNz1N5JY3qEjqnD6ruJIVOZG+g1oo39LoOzXEb3A==
48488 9878 2024-02-22T13:42:02.675Z 2024-02-22T13:42:02.372Z c06b9957db2699b3b823a328d0e966587f89c5a30e65157d49212467aa829d0b 0f0bd0c2ae664927b236af5afaba15ba7ed9a99b3e9aba9af1da8a7a0fc6a4fd f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 0b7930d1c655818e7e4f4da362dc684d988f3ef8b69d17f597845312d082678f 0b7930d1c655818e7e4f4da362dc684d988f3ef8b69d17f597845312d082678f CRE NEG 1 0314e8eaefd67819de4190bf6049a4ff57fa5e703e2a64ab55a6d1a311e11f964e 031b72040248d5f375641ddedea4ff55b6b258f0bdcb97f7cff697e37510b3e16a ZiW+tIZJdjyyaIRcG1K+bwlybYOx9kTOk1ikEfYMZA7Tv1CxBeE6hiTFyO/nPnKbFEbO8T1KPGbWqd2mPZtSig== 0b7930d1c655818e7e4f4da362dc684d988f3ef8b69d17f597845312d082678f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c36sDS2DWJhB7NMjGv97V2rhLIp1u2l39fQ19YbN5qNyv3tcOjGjW3/jgfIn3D2qBG/in/jJ4CKAiPMsjul13Q== aTvl9J8Ouz4lYVNwQ7Z2URtCRVXGAw+pZhp8xQdjmEzEpymgsSF0KFl5TsxJLSBaq4a89OtkQcIODkvJbXhZrg==
48489 9878 2024-02-22T13:42:08.917Z 2024-02-22T13:42:08.602Z 8bcce4e0bec58f25b141fbd66df5a44f8f2dc24aa2a20c5a30dec8dda8029f11 a154afcf3b26db1e08e4c49194cf6637b28d84af4320061b8a90c2c8cca3065b f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 9669833a8811ed67ec6be810d7a7e80be3ce31e37fe9954a5eb54e50c44b5d05 9669833a8811ed67ec6be810d7a7e80be3ce31e37fe9954a5eb54e50c44b5d05 CRE NEG 1 032c51966c6e03451d09401a31f71fa0385e9df342f7c7e61f28e3fd7e108b1d50 0207f3be5b6e3349aaf88cb38cc46cbfb2a0351434175f2c17455a59d5311f67a8 vw0bzI6uviICJsZW6qJyyBxpjKaNpR5T0qgK0kUAwcFA2TVNQ/V4cUjPSEC8uiV1Y5uohf+6J/khADPUp2pK7w== 9669833a8811ed67ec6be810d7a7e80be3ce31e37fe9954a5eb54e50c44b5d05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 797n6NaGhBjNugSPiZFsDI0j4npWJG9XQB2ljo6or3eRMj7uXQWXJ681Glndj03ZtJVRE4nsdluD1BeGM2SGhw== DIWaXrn11/JvxkZRPytCTN2G5nJ1RsmNIcG4q8jQpExCmGugRYDZ4CkRyIVYIud07lmXvUp6ZibAV6A8PmM4JQ==
48490 9878 2024-02-22T13:42:13.935Z 2024-02-22T13:42:13.628Z 9db3f5ced2651515cba61bb3edf62d2740ed2329a7b22ea25e2497dd0a40fdab f11cfbc49f99727515baccc0376aeebc933716af1386b7220526d7d2aa7d82f4 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 b33362d455fa987acb51749a81af343d36d0e861a77fd677743e5778a6b97f61 b33362d455fa987acb51749a81af343d36d0e861a77fd677743e5778a6b97f61 CRE NEG 1 033bd06a7576bba7d1821970aed1d6635faa5ca20ec510fd021fc6e96d94fe344b 02deddb1efbe59cabdd230bd874debb9cfc4d6f66c846d4f276e0f5de0ec5354d0 mEGbvxnhmWOVLXGhkw9I1OAr/g9mVnlwGAI0wwR5+eM8RV1Sk6QTYZhsaopx6+DPyHrQfDVfHAg0nWhtqT7fIA== b33362d455fa987acb51749a81af343d36d0e861a77fd677743e5778a6b97f61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dir8i2MQChwcWl/2XznIskDXkV0AtnXQVHJMURZEynLDWV8vGLUsway01z4oIIw0o0uecjZHG+IaZG2qTcC4fw== vxY6gbn5foCSYQDJlwWTrYuWZrDit2azdP2JEtnY4pv8SQvGaINve054GUlxPKllxClqAiFu9+CHx1RNqRMaEQ==
48491 9878 2024-02-22T13:42:22.580Z 2024-02-22T13:42:22.267Z 21890fd361e0f6d08f475d1eb3160ae7e988d5605c58e30c174582a9811c13b1 1048462844d5af12f309c2d0b81220809261cbe36332fae56b613b7f6372cb01 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 65f232d910de3b59cbd7e37469a1169b11525cf66afe3d9d4f0abada1da779c5 65f232d910de3b59cbd7e37469a1169b11525cf66afe3d9d4f0abada1da779c5 CRE NEG 1 021b3d821550af6e78d488dabcef7697050986ea99b079d272afc5335f9c0ba43a 02938e695b966d588537605ccc2b6622da5b2597f4958af65a20c1dc1afa039bbb JGCeVsCHpMEHDzFCcQdsp6K+Rg4ZRc1rO1hvi76VeNxrFOkHcCipnRQjD/pLcoTxtc13GOEFOnykE7N3O+pXmQ== 65f232d910de3b59cbd7e37469a1169b11525cf66afe3d9d4f0abada1da779c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mGcod/dcpsIjLtzdJLW0rFKzh3BV6WvfAzRuVRQa5VA8YogCxj+COhwSnhjLsLEI39WZkmTzmwgiz8srczebqg== WZgZfs35opfRmGF4rtmroIZ84D2lvDoLe3miIHw072EkN53VIcBo28uKPi2loocyg9+CPB1Qk0HjnXgPAxyQSA==
48492 9878 2024-02-22T13:42:24.962Z 2024-02-22T13:42:24.652Z c45fdb6b6af951e8ea9c4c3c57e7e478e3c5e4556a846a5e4519d7162cd376e3 ead1cd65806498bed2141448b846a928415c5d2746dcc689973de27c601b14fc f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 a30f08fa918c03d8348103dfee5b2ca122072c48a037d71a4701406dcef50821 a30f08fa918c03d8348103dfee5b2ca122072c48a037d71a4701406dcef50821 CRE NEG 1 02b314793da187a75d434246d18e08840525b923febc6bc7e8ca586c38026eb4bc 03658b865624465c7475b3cec31c02ed8e57450a0e39e7e14025bc4220123ebc33 YyhER9YLYczzoG0Jbpu8urBh/ZD7+88hPo0wrT2ddwS+eg7ixilJdBfvqp49IjbJ6OOBrYsHWV+hzqZ0KTrX7w== a30f08fa918c03d8348103dfee5b2ca122072c48a037d71a4701406dcef50821 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8uyArqOr2/++8uBEe3vkypmliBX7VBmp3dlakoE88fOPo5O2Lm376S+z81gvsw7ls08sGLsOiq/aEw7P/pu4Hw== FW90tFtet+ImzaT+23SJDLNsiVQt43tjJ1/l4YL8l9yB9ai+EOlRxaCy13PJm4WobiCOPqs2G44uRnaP2DE0RQ==
48493 9878 2024-02-22T13:42:30.659Z 2024-02-22T13:42:30.334Z 7e4df9272d8ee3c2691d7cbbf8c14e2b274a5fbb4f9b72b971c0907f67a4fb9e 161b2f2a7a118446a9918979df9903e8c36c99a2297e2519472bc7d1cfbf7990 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 30298e9adbad1b90911e73c48b49d073ecdc640256f4f23b555dd8227c2b490a 30298e9adbad1b90911e73c48b49d073ecdc640256f4f23b555dd8227c2b490a CRE NEG 1 03ec78a13cf8f18b56ac095d6d3013a2a1a1283885fc56f49a10dad7279eaa8cb8 0279280dbf9c2cd9ed720a0aa598f9fe5a613323836d9facc230d33d72732c6397 9ieWfgC9l4jAXKLpHpbmcwjIUxW0J4UakAGYAJUiXdJ3rvmbS+eWrtJNpGBNc1XWNugITT6NMkAj2WPFqzFvBQ== 30298e9adbad1b90911e73c48b49d073ecdc640256f4f23b555dd8227c2b490a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Afk4ZrHPIJPjoZXYNTjZzvm+sKI4V81tnxqfMx7nmt1mbqKRvvCaM+tjKzm5Q6qvAH3bjVoV7yj6ZqckXKSjaQ== S8TKaHpuHrmgepzHiFp2RwF+1hhKWYGYSC7DylRLOPh5i9lwHRIOPpdX8cmc7UuLsIejvzeHGWn2psJlhRRHWQ==
48494 9878 2024-02-22T13:42:34.869Z 2024-02-22T13:42:34.575Z a9f4d850818b409551e7c695d24d4dab6e21ec26e145cf8ddba15635bda8f655 ad7029fb5b83dd41c4c446b50b3ee4b21fd43f58d99b2bc1a01bb1b315bc8add f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 6cfec99203b5450df2159860f6ecf8ea6c8683e495a9c43972e2df228b521d91 6cfec99203b5450df2159860f6ecf8ea6c8683e495a9c43972e2df228b521d91 CRE NEG 1 0380bb8e1a6e9724f7c4f5bf76e06d9af6eb80cc8aec37b03f3876ecf7ad36c11b 036d5966ae2005305823fe1803da414d4208a365f71f4e2c40b00dca2668506c09 1rOikwORqWvnCqkglR3TMvfTncIG4jEudgwcyK6ATNBk7YlCZtPl7nyKAzBDmqKgigFQmCxjVrB6Mupf2fcfmg== 6cfec99203b5450df2159860f6ecf8ea6c8683e495a9c43972e2df228b521d91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DiYUsZoV/acuF2p6dw3hKKwnrNG0CEEtr/6PLIkCh8uFfHvJAfKhdFRc8MLA42PE/ZlllqYbLe8PrqsRhZHasQ== 6Vot3rOAoVIYMBRAOvoNzP3MvlxnWAHleXFjS1IRyXgQGFXZWxAq1TT+vYXEIocEUD1EUOGEk9WWeBPcCU8WOg==
48495 9878 2024-02-22T13:42:41.144Z 2024-02-22T13:42:40.831Z 157e6c7ef8304456a5a16f3811810fc4a692318cffb6f4ec2d034fd5d3e8062c 3f2588b92d778e1ce26f6b9f2fe482a5478a71bb97c2ebab7b168a7de6b749e0 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 cf4357f7efd58e65365a530919a46c81a52550d6b1d1d9e22adf5e92184ce635 cf4357f7efd58e65365a530919a46c81a52550d6b1d1d9e22adf5e92184ce635 CRE NEG 1 0209e5b3ab26d22d5ec2262d9d8b2078b262a4450df83bd3939bea919bc01b4259 03d9dc64e0dc75aa45a0698d524e9c309a0adb7c62870898db069dccf922dc3338 XTKdmSNyU5hQjE09aJBqSdv4E9aufzegBLOutUsUJBwYc+6Er3kqVR5JhszATCbPzHqZQgtJdG68/Qu2oak4Cw== cf4357f7efd58e65365a530919a46c81a52550d6b1d1d9e22adf5e92184ce635 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eV+EliK/7tfQbzWEKkxweKdZJEe/cjCpCiXHhEG9f2m4kksftjwXguVdPIN/rRCZIObK12O8GEdnXV5x8TqKtw== AT2UulvM0FFZkioE7z5JB8oOQPxLYyXI31ytwb4S092G8lQtnV9V/r42xoq5EhSRdm1mpOmvfQ/+I3LmIM4LDw==
48496 9878 2024-02-22T13:42:46.188Z 2024-02-22T13:42:45.867Z 389ed1d40ee559809d3749f7c3d9eb0b09942d7f9142bf2e5603f4b780551b87 0d51426ffc4cd764d8bbcb6736c757c75ffbf83b1233df79758c0a3db5698d78 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 3f3fc3fe3b085ac6d6078f620c1361660dc76d86b3c93a0b0daa2bfe9fe10b4b 3f3fc3fe3b085ac6d6078f620c1361660dc76d86b3c93a0b0daa2bfe9fe10b4b CRE NEG 1 02abbc4be3dd12e9252d3d5f27b72721d27d8ad9dc6ebf4d6af54ce4fbd7ee5902 0211f83984725b5e48b1e9f47def0a651592e86926cedc4da5ce8dcdea1f3aa8e0 aU8ALzjLDGDJt2uLDFVcYSzURu/+8er/BFJgksKx9Q8AFfikcr8CwdIBrhcTw/a1kW0GJKsVVoS8bq2NxA29ng== 3f3fc3fe3b085ac6d6078f620c1361660dc76d86b3c93a0b0daa2bfe9fe10b4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tu7vualVsakN90tN0vWv5wL6j8kXWvWfPMc/znFDFCdVTAuH6mhSbGaqa1OuhU0YjMtpYCzKA6oDlCBaEIHmXg== Q/PQtWmbmVEPzfWaGp6e6l7rbsEtTLWyYUbalS8UID2kc9lVZu4QQfsp393jQ4CfiaWFHV3ZsmcDoyOLLDt2RA==
48497 9878 2024-02-22T13:42:52.410Z 2024-02-22T13:42:52.100Z 73558412b4aa5e6162910bd938d1d3f8973f01531c6abc788426a9ec2f7825b4 66901039b8edc74ef2b1f086bee0dfa6110f41aedecf02dea1a422824d3c8f82 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 e62f88aa76b42bfa829bff2b6c90721252a5fda614b7c1434d1059fcce4d1048 e62f88aa76b42bfa829bff2b6c90721252a5fda614b7c1434d1059fcce4d1048 CRE NEG 1 037c1311a0fd7137f93a5808a9fc1ec503609a04c1cc79528d9bc67998203f76bf 031ab9e145ba5fbee667310ebaa7aeb983b0cc81b3681f82c87e35749db3952974 3O1bGiAeibyTPI5OYTnS4OlSZrWsixMzkylBJUif38eFI/mjaNnV17dGABDVnlMtbsKclGt/r+O729FOwagf9A== e62f88aa76b42bfa829bff2b6c90721252a5fda614b7c1434d1059fcce4d1048 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0zthJ2JFsoaCgO1GErCwSqusttUMufXuv0g6DUYEf3Lcc8taWYCwrDZJ/L0QSih1h1yUcJ4CsZvT3u88Vf4kog== HeQ7tUbo+CQHn58mCCcLr7GvlxV24bBUPPlOeZBIZt4hteclPFIFdNDVbPbaB/EZkpVTCkPIXfl7i87FBx17ug==
48498 9878 2024-02-22T13:42:57.709Z 2024-02-22T13:42:57.348Z 0ad4156a02348df9c9946b7c110ff5a8a46e6980ec561b3836297889e786f3ac a57e4e16241b333b11bb5870b7deae09ffdd85eaa63f645edb9b2d479b760507 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 56257dfe418d7d19fdc742727a60d7120e145f13ccd7b1b96915e8c18eec156d 56257dfe418d7d19fdc742727a60d7120e145f13ccd7b1b96915e8c18eec156d CRE NEG 1 03c1858d7a92d82804779100eb855e05fd44e8adeafeaa2f92bee0cd69156db7fb 03c2cd0f910583737762040cb8718207c0f48863e02f387a9c54eddf599c1f80d5 QiF3BBMvjGSedLrGS0VfZqFLIXzyAa728vRVW61FBzMgseRyffkYBNZDrWdl4IEdxxZf/2zjabKuTcr3lflfEw== 56257dfe418d7d19fdc742727a60d7120e145f13ccd7b1b96915e8c18eec156d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N1TZPMjbccEIoI1GX5lgty2wA3ScLOfYwXQ/G+97k45tq4kOthf/R843sYm7Q8KHeJqIQrDXMVgZKL4ZeBpsEQ== Dmt+HuhLpL0SXSs03fXwwLEuwKet19d+j+DXgDPPOofZ1t8fawwIbRIztFk7OABALEpzCY+0ZKZrbjnjv+cR6g==
48499 9878 2024-02-22T13:43:03.992Z 2024-02-22T13:43:03.651Z 1eadee2651c35f87a59ea57f73fd33890f8f4878c26a1ddd3a25739b52798f58 c5b812011d01008bfe7851c4216fe31b6f626071204a1715e20841e13a7d7e54 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 7a2f4acf34e3cfe659dadae313c6c6e14d85074f6c312764971298a51b2359f4 7a2f4acf34e3cfe659dadae313c6c6e14d85074f6c312764971298a51b2359f4 CRE NEG 1 025823537e6e15f9f90dfcf7cd24bc8d4fb9d8d13661dd127b8d0688437d54ecdd 02feabc83317e180fde6539b0700949fa00c7c8ccacf2a72d4b9ef027cb0152dfb A2nzQxep0SMk/BSzxuROQpeT4kkofD6XI0mumOSFnpgiLxNP5pAxGtZsqXDuQ+Sh81Se3gMGg6ovIrxEdJ9y2Q== 7a2f4acf34e3cfe659dadae313c6c6e14d85074f6c312764971298a51b2359f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YMGx9W2pzpjZLDMKdaYLuk825cWP8zBGcYz3LTL9IDfQ5RBIEbUMJbTmuFJZpHZMlJ8mPYEK9pY7VTotlJFB6w== bKa2UATC1NH05Dx0LhVVHIj07MHfpo3ks5m/xiJBFNCeq8Jib/BMG5gRdgW6uhOvUIZ1ji1TEtH6VAHRKKkBlg==
48500 9878 2024-02-22T13:43:07.950Z 2024-02-22T13:43:07.642Z 7b9b355b9e451d6cef35ef94a58b0c188c8b625745112ae20e469743374c40a4 033b6e8aae9ce6a0c799e74daaf7e6870110f14e52aecd6591660483e5b77bd1 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 8c553252f2db4e13f6da55479de7d3647f3618836e99bce2ab11e98294594ef6 8c553252f2db4e13f6da55479de7d3647f3618836e99bce2ab11e98294594ef6 CRE NEG 1 026dc6112eadd3a5f342ea9080afabc90e168d715d8f89e0da20b69886cbb585f3 02057476440c00f0ac05ada3f6bdb2fab29722372f023c83b440b4803ca33c87f2 O7dC8GmqDQ1nF4+H/s6rkZKkzkDFQg1iAkmT/xYkj5lFgfwPrj9Tn6o4z/Dki242G1wiBrXlmKCVtUDL3a0Hbw== 8c553252f2db4e13f6da55479de7d3647f3618836e99bce2ab11e98294594ef6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +AwS3bxlsnLhBPhQu4kMKt1uBsoWBRhLya+SCXJ/idqudoxx6+iu/6LBE5NdQC47FTDBIM390PJ44K77rhJTqA== l9q5SxM67BM8CvCK0p/7bQkSkGnVqPMGNfqaKvgRYCE4jtq+xNJEPW17Mb6U0QXQAxy01mfXTlNkKwJrctaEiQ==
48501 9878 2024-02-22T13:43:13.196Z 2024-02-22T13:43:12.879Z b8eb66b28480991e2c9bd0e4d4c8a2c2de80a44047dd471d6a1f06070c2c0132 8a3e03a44d2598f32552e7012dc8f2bc2d059d57fd1b62dba0507c063c03a14a f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 6ccb4346d1607645c75f4f6ddeed1b69e33784cb9e0d04918421bec5e90fdf8d 6ccb4346d1607645c75f4f6ddeed1b69e33784cb9e0d04918421bec5e90fdf8d CRE NEG 1 03ddf8b6e9917c5bf9ac10c9d756c1ce2d543bf9fbe9c6749dcd2e58ad59a1a4cf 03bbe0717860f6a1454e90fd6f300f0cb4506b34566f39b8c7c3e2081a58bd4f3e B1G3K8Xc6IixP7H10CnEc8wnVk6ydiXvUCYUkoVkOLTxEB48TAGLUlg7Hgk/R7NJ+2SUDdBZI2QCx68/4NZnqw== 6ccb4346d1607645c75f4f6ddeed1b69e33784cb9e0d04918421bec5e90fdf8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kpmxaMB5hDMhcNmLsqcY8DiDvnIOy29XH/LKL/5qUeaB5EF0AZusnsQug9YQ5gHi7izJkg4uVauCVWr5W8Npmg== 2MrWX+FJ8xY1X9hilVaC0iOqIeGZolyWj8YVIAvTi38b3U9FtLgHuDhasSF6Peg0DP02jLS/4mGGMljTzb5Igw==
48502 9878 2024-02-22T13:43:19.149Z 2024-02-22T13:43:18.816Z 2d85761cdd3458134b60833cf5d3a7c597c1015b848617ec511e72a1cd19874c a7bfd21156b7014d63a339c4c1b4ac4fd818a53a9481d5d1fba4cba9a7639847 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 9338e464a7b7e7a25e80ea3d22eb33b98ecd45fc10a9e0cdcf567dac039c8f84 9338e464a7b7e7a25e80ea3d22eb33b98ecd45fc10a9e0cdcf567dac039c8f84 CRE NEG 1 0235052cc486cd9872cc1ee6afed900c8b65ad9ad13e8869e96a3604a8920c710c 02d1e1a825f6b387b194de908654e4e2d040d788bf9d16bb6a953a163274f4fa0e m1ogNsVYyU+3eEMBJK8V5cAiio2WVXT+nlEBCWc8ERh5s1Cj4rMsgD8CP2nQ+mOxEsosPFZBJeVE+eTyq3DkIA== 9338e464a7b7e7a25e80ea3d22eb33b98ecd45fc10a9e0cdcf567dac039c8f84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MQQVhgkdl65Kct1KHxPKa6LuiwP21s1umZBv1CQhHOUo1ipav3vR722UNOO5p4DRTTWGA19ctWbI90z9b9vvVg== NsvsHLGDPxUYA84md8CJVdFleBFdOrCaARXGoM7FtAyWfK0YGFezmn+g7faYf9CCPJBn4LgIKSdAVNE9uBvG9g==
