Block: 819
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
4787 819 2022-09-22T06:18:34.448Z 2022-09-22T06:18:33.965Z 6bf318661a9ebfe703c9a25e8a7b5e1df4df7d34c555f46bf13171a475f7e9d8 79740ff9fb8ba2a8508142d6c58fa38b28f91ffea40845c1c6e23169677fb68c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 579bdaec2885be52088cbedd858e74e1eeb5d5bd6a79d5f7a363020dba251bc4 579bdaec2885be52088cbedd858e74e1eeb5d5bd6a79d5f7a363020dba251bc4 CRE NEG 1 033dd84a03959c38ef4c23d1c7071e22bdb310975a6ae63b71718a3733d46ba332 029276357b2fb7e9b41a4bb58d3949fd6ba5eaec9bd42f06d9f78e425036c34368 /pU0+eazl+rQG6emTWEQ0qYovf9DLmbi5pdkAICCFW12O/T6oaucdFbUZTMp74BFYe4/gaFCALrvDhhA7s4zQA== 579bdaec2885be52088cbedd858e74e1eeb5d5bd6a79d5f7a363020dba251bc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JZcWHUZe0CxMDuBgrLzfDgT16O65D0qRQ759E06HljmVQ4hAVcBYZ92JGvEAX769Vc2PvkECawq0nng4CimMHA== tj44xWOAqBvRJeB8NKfv2mBhPq21Kq16kUlzEQoO0fVx12pZZ5twD9HlHuYZUEYVzY+pmzjHyEMR6O70dRn65A==
4788 819 2022-09-22T06:18:35.877Z 2022-09-22T06:18:35.400Z 64f142d3fc179f4981ddaf8e314fe37228413ca1b76f6928e45b8f0b43ddc44b c6b6078b59d2c7a2a3ed8a89c7ab9a7f9c52e108da58605ff434923f269884b8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e0b670b06a0ed12747cbc0ff05bf09b1eac1051b83fb2c5b59adc78427e1d8db e0b670b06a0ed12747cbc0ff05bf09b1eac1051b83fb2c5b59adc78427e1d8db CRE NEG 1 0244e0ab99bec21f821073d052ba52579321f820faa51fc4cdd8058e0281788174 03cb688709fcb11fdf96e4c05058a09bd647c727506ce8a97259e179f41e726e0a EMLzgKEMGAH7y76wGqIbdGdf2KXSHJCrKqghQP01D+J3viEkJUT2Yy3unBOzMjL4SIokFoGrp48huoLHDeRHvg== e0b670b06a0ed12747cbc0ff05bf09b1eac1051b83fb2c5b59adc78427e1d8db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KoAmdMfxu00pyW/I8O7JTNwhYR2hb5ChoTXnoabetBf9+kOMyeG8TWxsvMcxuRNV0OGXlufmZY51FjF5jh/fQw== 5C5WOWy3OSYSfdOCGr9Mnx76klZD0D1Rn2sTL+E9NwrS3+H0JcXTsEVd6YE8CziblzzFGm+syqO/ROXfq/HDsg==
4789 819 2022-09-22T06:18:49.380Z 2022-09-22T06:18:44.887Z 683e277e40f7a698690a06a0676f0bccf93c09ada72c39082581a8a88b44f05a 71d74e52724120ff0713e38eb9653b9ae59367e214f2810d2fe696be5a473e9d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9d152941c48e712ad392973f2625541bdf8e27c1971e3dbc86a3dc854b6df2be 9d152941c48e712ad392973f2625541bdf8e27c1971e3dbc86a3dc854b6df2be CRE NEG 1 0253ad63e300e8013010c8177c9f8aa9acec69cac092f366c7b52bfe4d618115d5 030ed5914f0dbd03b9a161b0d34bf579b6ec19ae3cee7b66ea7510e94c43413fa2 aReFg97wZ0Xn/ucATR9fK86QniRxuOrAKJBOWTVY6aL6SegAh40RNEa/imeDTbe1TsHQnN7ZMKAjZ2UDNn/9lA== 9d152941c48e712ad392973f2625541bdf8e27c1971e3dbc86a3dc854b6df2be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QqGNvaY9+I3Qz7RlK1G6cSIHS4lDbjZZMmTrMKv2BchMtR+nxWLHCK0qn/echDnHOX11piL9/pDybYvOUPIq+w== 0R/dXkHT0V1LXBzpWecXHK7sDihvkLTlagL9MBcyxmV+1i/1f81oYN9afORejAoS69BLBnQhANXOFYknNKJb9A==
4790 819 2022-09-22T06:18:50.853Z 2022-09-22T06:18:50.381Z d2d8d5706c33dcc2c80b095112ca42d1bbc012268fc2244faa4e4c6c352330e5 0fde61ff6868e13246b4dc14450bc45d42402de559d688a7920dc7739589afcf d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 057e100e6e5ed0f644ae48e9a4fe3c99f49cc20c5fd351dab2485d56cbab7d4e 057e100e6e5ed0f644ae48e9a4fe3c99f49cc20c5fd351dab2485d56cbab7d4e CRE NEG 1 03d613e58fd998ab8b29af03e46df1c41cb1a813afd325f98b21229fb03dc10cd7 02951d1562705167a77ac054eccc6dbc226c41f695f0b21da1c706ce7de0f9ecbd 08yqw9b1yJbyIh/dLflIYFQ2AvlyjOojao8Z2OnAThuyCRPUybvqWBfhvSPBmGLipA5Fk6hEEIMU4sauGKhhAw== 057e100e6e5ed0f644ae48e9a4fe3c99f49cc20c5fd351dab2485d56cbab7d4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /H9/rUwigY/Mm7zkw9vBuNNwBEKMvqLxY0qV4ACkz+B9tOkmf6Ig6GqvZzCFMSEohQO1D3QKSpRi9Rse7+E2ug== 4VthFcwwcIDAgFf2LZ2R4bYgXbKIrsiKr50hwsLazCdaK9Hnrydu73vvt6fE0vI8WlsWYBDwOdk4wi8couXHPA==
4791 819 2022-09-22T06:18:52.223Z 2022-09-22T06:18:51.748Z 4b27c44c1ebc91e3aebca99f2b05e6f786d921da6b027eba5e28c21343d0ae23 c6458cd3d2277effce59f5aca510faa08fa8a495159d8a69ab2640df4de179b7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c65432e55f237f7444d61acbe3695b772ee502e231b25e3ea7f0f05965dba5c3 c65432e55f237f7444d61acbe3695b772ee502e231b25e3ea7f0f05965dba5c3 CRE NEG 1 03280d925e76b6fd7a9f7fa0a20576578f8f38b434024c7dda495c539e7253fcf0 03de571de46ca82a1659e4586fac4b6e715056845c048fe0d06c3a6338918c0ac8 3e2swM8GmkjChe6vvdBKrogRxcBNQv3oLQwysjHQQeZu6Yszzh66s64q/yGcHmR+mHOFl0qvCfrlcvpv25zSSw== c65432e55f237f7444d61acbe3695b772ee502e231b25e3ea7f0f05965dba5c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iRvF1zz3tv1aN96yj0L/43i9VE8jWe7ftu+ISmqnBjdiuisqQ24dGVoAq4XUa4KcpBZuAwVdl4nHytp5ozWgTA== M7ssxttpeyZ897S1it3z0IL8a2Mg6tni7WGC6dl8kiINL0Z9JyP74061a9onYuGAHkemgKyUyoUiy0t1lqgDlA==
4792 819 2022-09-22T06:18:53.518Z 2022-09-22T06:18:53.097Z bb02a1cead77abb563156250c891d4b039deb5f5fa636d5a5bcc5c3f267e7310 e2b3da1c31a232d6a162bac48829f8b757ac72d7bb7e3f971b0d3d0ccd7b2ea7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3c61e6c0172c86cea7da5e179d88f5d471a91cafe2acfb3d1256a57c50d4f4eb 3c61e6c0172c86cea7da5e179d88f5d471a91cafe2acfb3d1256a57c50d4f4eb CRE NEG 1 03b703f8e9dcf94ebfcb9aee47fb910cf309e90666984317cbb01bbaffe40abe12 0287a46d49579231c3d2c22dda7e47e9e067f7196d5a88234643e8575590ae9174 +1l9eHth+aoxyrwvUfFYJh+n+DBdmCTrv6grw2aR9Qc+MEMRyMyae66NLJumbOafisOuosmzHA3ORo8yDy6HRg== 3c61e6c0172c86cea7da5e179d88f5d471a91cafe2acfb3d1256a57c50d4f4eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +uqgS39PgyShG6KcXoJEWjGDWQhoQD1nexWfHsN5z3SogAuWZS31bskSguxXD8sZioTwdmrhtnWBIR1wvL6jgA== 4PGHcJJCftlP0yDZBCHnvwXn7N8CfAT8qL7G6rfiLgs9hw96DAvw1rfBhEhG3eZDGIC2YafNyedFbuKV9Oc9dQ==
4793 819 2022-09-22T06:18:54.917Z 2022-09-22T06:18:54.482Z f37b6947abf59eacd85aa81122edb0d7d962fcc02feb08097ce3abfcd85e8d85 caa111b1305efb3d2d1044795f9a5d662a4756689b2f7282a0724e1528862cda d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a992c35b84bb412e761314bce21a92e071939a8051157b0a1e79427580b05787 a992c35b84bb412e761314bce21a92e071939a8051157b0a1e79427580b05787 CRE NEG 1 03440e4b78974aecbd194f8865e62d4d9da18d5bb736b187b21306c389f5ad13ca 025af71dc5258976f6a5a07a061f02b664524fe1594a221a00bbf4da3f7d719994 qvDjVAaGriDgHsUWxjDCugpH68YxYTc8YB1JU0Oo34nu/FiKoO4INmgfGEJiEDAFpWgK28iKFx3m3nJCPOClWw== a992c35b84bb412e761314bce21a92e071939a8051157b0a1e79427580b05787 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qso9ohxTaWSHAuKbQRlgMwjF9O1fpGa3po9P3pqBbytgrgeivP+sQ+V99fmz52Z9d/2wYNHQtqmWpsQLNdmOtA== 6W+CZsU88Af9fsqIV9e5x7NUW0H5+955wBaY5q8K3+W+6H3lBP7vE3Rrpl6NdiCVq6tNzLb7m+6UhLlyf6fdMA==
4794 819 2022-09-22T06:18:56.260Z 2022-09-22T06:18:55.817Z cc5de68632cd85e1afb80ce93df0f7e59d27eb95ec25185efce4c7157d3501e7 e43826e285ba34f40b6645a47ec512c747c6f459cf0ab7e6108a0f4ec22d6c93 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7273022e0b4f19b9163fe9b40900d66bc06e5a0e59669dbc00e1ac5217d4e03c 7273022e0b4f19b9163fe9b40900d66bc06e5a0e59669dbc00e1ac5217d4e03c CRE NEG 1 039529dd459802ec6904be1db7c7089c3e9de9750d05d8d284378980c0ed8fb065 02601a88ef4103d7be1e55e83b000a8cd18412ed60d8712c50172f7718f5a04b5d 7puU0X1Dne+JOF0BBEgLDfp0JEw4wbt+5DQYLsZQG2XS7vkhTY8ObYXOIEB3Yg4yDlcanggMX548hJ2S/+9Gew== 7273022e0b4f19b9163fe9b40900d66bc06e5a0e59669dbc00e1ac5217d4e03c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tqGg+7Oy8PzpOf2WZCV+//4MkZqh/0fPcoNZ9G4DkcurkMqDuzrvUSeahiMbvFSkxWedQ4BBQqQMqfpkvPbWow== loRQbRbVQp3+ZVa6WijNF/vheVcFgscPZsoRSXMExKQsuqRLOxJaSR0v7jFEHYcpX+XRmOQC5ypSzTsOcpPl/A==
4795 819 2022-09-22T06:18:57.723Z 2022-09-22T06:18:57.248Z 73fd6230a39d9d5b811023ca303834c272296294350e4ce2d8ab5222a20f3db4 7b9d625f93d312ea4d48bc7ae4bf6dabe0719259d903e6f38ba9ffbed990e5e2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c30f73ac45dcc97d855dfe68bb7af43123c810e99cc84d4f9c02a18cc16eb3df c30f73ac45dcc97d855dfe68bb7af43123c810e99cc84d4f9c02a18cc16eb3df CRE NEG 1 0328f9bbafb52aec89277bf4c48735b5213b817b65d295c5f7c27d8cee7b25b5c4 02ab3de3f0c24fcf111cebdc8ee81b1bf88c254e7cd9e674a1bc51a8dbf47e9b9d ANjQPArG+rzHEa0CbxUdBCoHDrhg35QylwxVMItzi+pIxcx/rGyRNws0LyCjykVYGENBJxZh7GW7TkbGlUkxZg== c30f73ac45dcc97d855dfe68bb7af43123c810e99cc84d4f9c02a18cc16eb3df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ppwXJIQ49DjxoXrhi5sHqfkV7ZrQkmNCR0zSx1rSx4FZnbwQXo/yLQDbCLkJDhUzeNTxxdgA1I6SiKsSXugVw== +zf/NvzTV8lDKjBldzUVeACIZT/Lng/QzSIPRqfGXMiIfzTG7C5m0Tn8SoTwdFHjV4Bly/mDOAgmDd0IDP94Ug==
4796 819 2022-09-22T06:18:59.208Z 2022-09-22T06:18:58.749Z 2a3f3c5ae87d9ef7be1dfa98df1833c15bc8368f6184df07f679e92c387e4527 c01c1c4bab1a1a7adb8892e86fdfdd16cb284d638a9662b6659f12bf509dc37c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d4f6ab2c6de7d3942eaa7855f31f99ffd98b18bbd63ca62d5acb1c35addbc277 d4f6ab2c6de7d3942eaa7855f31f99ffd98b18bbd63ca62d5acb1c35addbc277 CRE NEG 1 021799fcb565f0755dc13308ca2de51a6faea0ada3fb36498b8b531a472b04e22b 02bba529eae489487ad93e91caf88d690b395dfc184bc57c85aeeb02a52684bf91 A0IPrkEg86PmNcUFugw7f6XIBH3z4nGq6jbaYexY4/mS3UmOeZ79LXhH8GfaMt+jtiXRbq/HeQK+zDVBPJsTEg== d4f6ab2c6de7d3942eaa7855f31f99ffd98b18bbd63ca62d5acb1c35addbc277 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YeKsfOA5RfDWrkoiCYJ5qe11FfCmtDkpqiRmnYfxCGQIeeMpz9EU0IU7iMfPPsqyyIIk+rcq4NqqJ7XZ+VMwmA== yd8HIpw1a68zUGBMT0VQojcamRE6XBdWm40o53Xwoo1tqaWLtH+nd8/ADwLBplLGHjlB8jzjVHr9tzlVxaDReg==
4797 819 2022-09-22T06:19:00.604Z 2022-09-22T06:19:00.199Z 2f853b67e5d7fbfab6f5f6193b2aa5035d21557bbaa3730a97f1affeca91e075 33e7c66aa75939cafd4a0e6f806f8d09f74bf8993bd58d67b1e19ddf69742f0b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 173361539265a759b617bafd17d6a5e20f4f0e59fe3b4005d539476dfd701b95 173361539265a759b617bafd17d6a5e20f4f0e59fe3b4005d539476dfd701b95 CRE NEG 1 02b1cdda2dc78517336f5ea2e9de385603c8d4ba4f8725c90f0366379481f7d448 02b70ecf984293773d0f18caafa3d3c8d2adf9786494a8c26b77fc84c586d75b6b +hj73JeC8NIaKlrUUtKoxLq2JaZTmS376X1IsF46wqBlfeOrCQIXGlmwH16NYb10SwoNjYtwnEHO+buTzhYpkw== 173361539265a759b617bafd17d6a5e20f4f0e59fe3b4005d539476dfd701b95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q4lIuRTXQrnOCSFl1adE/oVNj3ZZ3QMyR5BYphqCMqzG5VR16PEaQMsa9f/VZerw51XnKeeStuYYMI+UZFS9JA== AKLNSBEwtdJx8EVF4vO46SQL52TSkmZfTAlSvrYREHbAhaifscKne1eSjTcn52W3ld1C4fqyoLg6KG+Eu7CrAQ==
4798 819 2022-09-22T06:19:01.980Z 2022-09-22T06:19:01.580Z 2a583e1a75c3dc7b2956e04c71b06c9bae462cd7a486e9732f273d0cb6f2180c ba677e5a7e90ad01dfb94498a1b7c04547e96bc190aeec9cedb7b1bc889431ed d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 38c758896d859eac30326eae8f89db22b2b7d2d621b8f50fed707e3f4bae5ef3 38c758896d859eac30326eae8f89db22b2b7d2d621b8f50fed707e3f4bae5ef3 CRE NEG 1 02338c7dab6592583651de7194321890bc786c035fb3b7b501d2e03ccadcace691 0226fd9c20a90e04c81178e13322657e9712d81c28a5778989c43750f51f80dab0 zukx3FlRYfncy7uKhT8qoS23VIBwvbN6x3vv2DcIJCV55GBN7UwUpV9dpFnwkM/Bz19+lRP2IX37ghXKiR5SqQ== 38c758896d859eac30326eae8f89db22b2b7d2d621b8f50fed707e3f4bae5ef3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H1MiqoYA4BvzpolhMuRCgqzIG8r86JN3JRKTwRKeCFlTr2T/oIZ5j5IARJaA5RR0XH302xALcZTejwjaHR/cOw== V9Pr42+xLlP9A+K3MWmumfp6nwaX/lJA93LwknyXtUsYhj8jJhv9+bLFF7RzvpxZ9OtSTrrkTwIq5nNNYwWNTw==
4799 819 2022-09-22T06:19:03.375Z 2022-09-22T06:19:02.969Z 751a9cc9c62f19f21c5777f7b8e56d2d2caf54002482cb91d2919bd27cdcdfbf e2887146643d75d94eca36d75f4e7ceef787591140d06828128b4709a56259a6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 96ccc82c3427bc894fa9d6ae3985be974fea23388c4249efbf03e7a30767761a 96ccc82c3427bc894fa9d6ae3985be974fea23388c4249efbf03e7a30767761a CRE NEG 1 020cf7800457583b3ef14d5315ebf898c07818f0fe9d60e49e057e0f2e54bd47f6 0380fb28ef5bccaff1403c27d9e2f0b2f53b5e524e691e35c3558d7fb31d19798d A96rxTlyEUDB/V54aDnDh1AD0L0LvjQBfHgKkJwRcrUJWAu0u3A+EPbcxzxxEArWwrYbxu9L101hJ8BlNRPX5w== 96ccc82c3427bc894fa9d6ae3985be974fea23388c4249efbf03e7a30767761a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1CA9KGAWHiMmeff/+Q14Rsw3WdtowTUoPEC+jLJyby8JkaTk8uvIu9ocPCDkX2ZT5dw/L+Ptz8CnoMChgCirMg== tMHZU/meJOBG8VgXS3FvRDQPx0bvxyPeZUJdwLtZExnkvezjwntuzm5j5poYg4z4lP/IfF/gP8ENizookBUFZw==
4800 819 2022-09-22T06:19:04.826Z 2022-09-22T06:19:04.389Z a47ae5d0ae2156dfa3c60095b54165005427665d1e70f49de2119170b0aa9b0a 715ed4bae5c89b73cf578aff835c9b054bd8cb62be23622578083b6a4bccc36d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c6272048399c4ec4c37017210d1dbf7a6fa8a2897c7dadd674fe06e3b3d04cf2 c6272048399c4ec4c37017210d1dbf7a6fa8a2897c7dadd674fe06e3b3d04cf2 CRE NEG 1 037d3f5b8f0416d9ed279302dab343e856e8632ee5d43f417a46a32b0d9eb87333 035f536835c54ecc65f5b1e0aea3ab97027fc09408a2b93dad6d2ffbe07ab733b2 nj1pSidLXA0lB1mecR4ujce6U0ceGV4GCjm3Qinfkl0r+J0q7STyhyEGZX0fClJqEIq1IVsxc14ziQPDur7imw== c6272048399c4ec4c37017210d1dbf7a6fa8a2897c7dadd674fe06e3b3d04cf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7VkJa83xvEcd6xk7DT3icq/d5MYVDDB6RQJTOnjXCQwR43wHx81pOkhk5ero7+P2GkbxLHfwplcsuPeTOWubCg== YjW4Y5LR99tDIQDuyhT60fxlxggRUqflVd/n6lGSDYQ1gs3JRA+Z3f8mGOQi+nDRfdYCSO9sAN4QVCFRwzjB+w==
4801 819 2022-09-22T06:19:06.221Z 2022-09-22T06:19:05.780Z 7f92cde950a97791b5b9b9bf8c4ed2bbcadad1df2de0825319a2ee4102efc6c6 5cd9214a7e8519164710bf43ed83e90cc556e0d592235a93046b633f808a6bdc d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 894b1b477e7b3b4370260113aeef8a651656a3c3786d3cd91e8fe167274320f7 894b1b477e7b3b4370260113aeef8a651656a3c3786d3cd91e8fe167274320f7 CRE NEG 1 03595c47acb01829e7c145836300fb35a1a941458df5f3802cf7409d0122b715e5 03ae65c3f29d732432c8bca5262e6dc2392c00988fa0f12764f4e8e85cbf0ec295 FtGdmPchueeqnuQ70Ng8rw+mzOLqQ9zKukysDpMEC/xN5YWWEca4/EIl2FFm9TvnxU4Eazn54CgIwXMog5a5mw== 894b1b477e7b3b4370260113aeef8a651656a3c3786d3cd91e8fe167274320f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8HwtU5hfQbI++OnSyR2362jdtifTKsOF81/L63+drRm4l+8oFmJAeDoHWQbTO4pnKIYsN4nOa8kRnPdcm3zRGQ== 6yBnI92aCDBCGxztDuSqcEb41iyhiVkP0fT3YRYgglc8WevWn2u4GsaJP69+JSykFgxEQsCQ8B+wjDUiJhRuUA==
4802 819 2022-09-22T06:19:07.724Z 2022-09-22T06:19:07.318Z 9190590a27b53ae09ee3ae1d0e385dc93c06ef3edee73e99af445d0a372a60a5 91bdae6ca7552273a0acd6769561033d1a1ea548a47ed59dffa905a920c05756 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 801b679688effcda5a03f7526d662255fa0e6a1bb757338e1f708b11803de853 801b679688effcda5a03f7526d662255fa0e6a1bb757338e1f708b11803de853 CRE NEG 1 02f902efe188fb12121d3565d23271e33995540338e7fd66ea8dca6c3c1fd0c943 02e12a9104f2cb6c3fa7a700e06f1e09d1282f005501eeeeaeed1c1233928929ae IAVD4Pjm6JJeMT2NvAiozG5U0p9jkWvTt2P2bBXx6JJLhH3/DOEMvHet7X0I2ilUabDWshsLrNJtim+XTmk4xw== 801b679688effcda5a03f7526d662255fa0e6a1bb757338e1f708b11803de853 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HU0yNv9nvgR+OdjGZFOiWZMMMTfWHwigWbwNOr15dPVMvl2rEkhbNZbPnwUPYdbmeyHkgEDN0wgJjHnhMS6edQ== I2hhbyCHHwzVnx5o1RuxSeSh+OJJ6qqm12lbUgHq8EX5EvQo7EvRVfhbf4K8JgeteT5vl/WE57ZOMU/7Q3pkWg==
4803 819 2022-09-22T06:19:09.118Z 2022-09-22T06:19:08.696Z 317eaa009ab62e6cc02c0dd3b66a837e40e676ee142ebda2cfc1b2602ccbd27b f59aa9e688e62b3c80f9a319b15461dd9cf48909d1af4cc2215b9ff6c3d778a2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8b874d567c182e0ef18a0b30bbae9f52a7405dd9e651eb049d1d966dcb716d30 8b874d567c182e0ef18a0b30bbae9f52a7405dd9e651eb049d1d966dcb716d30 CRE NEG 1 028eb987d35926828639b7685241022a6319cc62a70a42d601bb080f159d3a4c98 02717a85cc439f86e0bf4511deef32eaf399e258df37e396dbb7b3e1e7dea35b81 8XA8WmpmOocvLYLMHKS8ipKp819nH0YW7/CxmxLjGiO06/xUHGtiMskc8cakLVvBnxtwtFaMVlD+rMfBcHR+XA== 8b874d567c182e0ef18a0b30bbae9f52a7405dd9e651eb049d1d966dcb716d30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f5+aZOwUCUnBIMo7WYz4JLGr4Ci6wxdmqwsigH3J3wAVM13o92yfBvYEP57KSMPjfhNedu+lvkRIiqvAv16kbA== Cu5jEaJhZGqf0h64qJ4AeoG20TwkG0Fpcq7SrekHTG7vej+zpW2DUTkUWSSPgKIygyZuVc+fLir9L3e3Vk+krQ==
4804 819 2022-09-22T06:19:10.597Z 2022-09-22T06:19:10.196Z 71b9b518dae9c3ceb09b01d139a34b1aeb3c6d57295255c19365b270de869582 b85a0089145083f930f8120af039886d76a5b8d825338b360d10b1e87d0e39ef d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9128742781330772c60ac27e435d6d78cdd1aae8c1adb58b866249b8e43ca770 9128742781330772c60ac27e435d6d78cdd1aae8c1adb58b866249b8e43ca770 CRE NEG 1 03dec07bed8ad5f26d0845e8ccd27f97c0539aa10fdd2e828c44342e247b483882 02c4a5c25e153aee9abb97f7bfa4fa3d7faab65b604ce6ebf15e76f93afa5e7f25 PS8thFvAE4AnzosWFVyaQeiw3zvGUONgIPXbACfkwadetXjFIKqoud1BtLgfIg2om+Ojyk0QR0ZHXc2lW3n7dA== 9128742781330772c60ac27e435d6d78cdd1aae8c1adb58b866249b8e43ca770 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xgOS++xjBsSKc7na4dvZMRYjoDZjAn+9mAHAyMFQWNuL3L5oHHR1Xg0FqLN3sjndEOu17/zh8ylPL3mrf/uaiA== bz8ycUjBZGXQxy1kDhsMmGcnSg6eBXowBR+WdYnTfEFPJHMVlxFoIvHXXt9cRhtob0PTmlrWycDoAvnkc3PkVQ==
4805 819 2022-09-22T06:19:23.995Z 2022-09-22T06:19:19.564Z aba7370a5155bccb5c0385f7b7ef06d73e70af97d5c91576b808d3d33323bb43 95c43470ce619e8aa28ed69ce7b3cc97163fa9796d571c8868521b6895233e03 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b03a5bdc09017972e41d76261303d24962227423e8770ddde26bb784fafb9b5e b03a5bdc09017972e41d76261303d24962227423e8770ddde26bb784fafb9b5e CRE NEG 1 02b835bcecdebe6954a2e0adf293bba0fe177bd2752982a4c2dbdf50775454cac5 03b455d2d746a25b59498ceeff0dce932c65f8005fa463d170c49cb44963e27228 tLHtFFRXgRPUgT+EM5HWTCKqtw8WIIcRrXPCl4+di0Fd2bKZ572Oe+8CzV32d4nRo+6ugR62OOLXIYw4JCCYXA== b03a5bdc09017972e41d76261303d24962227423e8770ddde26bb784fafb9b5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +C8/KFVtduRCsF/TASC8IZreKpx3CcJBSrHhF7ABaBPh+to2+zAkkeCRcZObS8EbY4uAAqc8/VQaGHosRCv4eQ== QZgSm0AOZodV9DA5vLmGhIc/gTKqIDl8etvUypUGPpzW5BpkMcxpONwRo7+PqrrLTJc52CvEQKRtg3NB/gFL0g==
4806 819 2022-09-22T06:19:25.452Z 2022-09-22T06:19:25.037Z 3379b2705cbd8bc72da7bc876496a2af48ddee2b6a4f53c9ac87add90afdf17c fba61994e8f4e91e09ea767bdc549d86c776f32e68a5295f5c56e0c10b3e0963 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f2b6a44657e4990fe42ee008bf5b7dc0cdc4778f48396c92e097db88e3a7bea4 f2b6a44657e4990fe42ee008bf5b7dc0cdc4778f48396c92e097db88e3a7bea4 CRE NEG 1 03ed63ef248628f35b26440332638670ec8a2931d003672b67a2c1d273f38272d9 0249e9e8ab16ad44430c3341ca13d310d2609df55bdb56dfb73fce6afc618d1de2 yRQ9RVEIItqpYw/e4mi8Hs+62xZ7HFH2rrld/hQhHfo/SUMdN6nwtp8LDUkCYTX7cxuFLKm3KTch2mTgvwqlKw== f2b6a44657e4990fe42ee008bf5b7dc0cdc4778f48396c92e097db88e3a7bea4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ph6LFXwB0LB/meDSIP6tx0kdPu3WyS64RizlJJMS8HplUdgVBg0kdH3Jx6xPswSl0rLhCUhCY/5KcbT/VFBjg== OsgqXelCpQ4Ep5mVx/oZQTxvqaEIglEy4vFugPUWmwbtY+AK9vbach2BgW/NJYkGDZeP220d8xbBjANYbRZ/4A==
