Block: 1525
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
8879 1525 2023-03-10T16:31:59.733Z 2023-03-10T16:31:59.346Z c11e8c775260f48405199576f50bed1153647423ff57ff361404718a0ea60e69 06b7e51c9d163a89739d17a3e9429dd00e20b4d3420985bc4c63bde0f094c2c1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5d4f75da139f556d48b39c2f97faeabc55f6a68be00ba34bee70d38e52776407 5d4f75da139f556d48b39c2f97faeabc55f6a68be00ba34bee70d38e52776407 CRE NEG 1 0395406d72f2a2f0de626aa864b8eaf62316cfc6ca45c762f75c89a29e5473b3cc 023bc74ca4787301a143581c0361e43bc905e64e10174713ae8d667ae00f719769 caQVFFDVo4+ajrFpUVFsgTBA9NXbIIR/HhwmL45SjO1KCI0D7FWDNz4bhFiRGOR+QpqzhUYeKMeT7xX8elc16Q== 5d4f75da139f556d48b39c2f97faeabc55f6a68be00ba34bee70d38e52776407 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T0fjkdL0FW675bamsrkOPH3gl283bmchCpaJT7mrwBSrVmZQ0uUy5WFMtfV2IafdWhtJm3JaaPkf4Iim5+sfnA== QgvgX14o1cxXMO+y1CxgaDRLCWhWEF6/mg/6LkOvROoFcGmM/53wX7YNS6JPkgScrqLhEDg6KtKzpy656y+IKw==
8880 1525 2023-03-10T16:32:01.224Z 2023-03-10T16:32:00.840Z 32785788498251f55180f7507ce738e1a113277c97ec7a91a115bf094c7e2a1a aa9e2df10db186f3c703744fe274c3e630369d4e69fb71563f61f1a3a33b5dcf d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3f6e85fc0718c39fd70c89920235a48d10df5bec004dcb7ccf3d7f3695194d67 3f6e85fc0718c39fd70c89920235a48d10df5bec004dcb7ccf3d7f3695194d67 CRE NEG 1 036e80abd8ef105489431987adfad851fb59013b25c8edef1db0b538eb2d06433c 0393e2fca121a20fa5fbaa48cb4785bee0f17e4008f7f8ffffcc93c075a527f2b6 oWmoKeWxTcbw8q8zuzJAQ1ZoDKo9wx1CMECdJatFVG4aeZuidwr3AKFjKKpuoFjXTf3Lx7fYAdFvlIRfU9RpSw== 3f6e85fc0718c39fd70c89920235a48d10df5bec004dcb7ccf3d7f3695194d67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m3hnC2f51sk2WAhHzdBToPebH8G6hUYMM/0/9YAJHPSmznTzL3twYSrlo8CW5MB5DGmenGnx4hho43r6kv88Dw== D1YqemY7C1NzIlM39YXG5VvFonNzaom9s4gNKyASVq0RyFlhjuopN+OiAlrv8NoxoC+6/GW5tt7XQg6jWTb/jQ==
8881 1525 2023-03-10T16:32:02.618Z 2023-03-10T16:32:02.256Z ca0b6a8aaa7c674af6c21b16dfce4e20f5eac7e445e4492433cdc69df94df94c b1ce1e92e20c3971ee2e1f05e84124da4fee9d81ebda132781d6b676972d6126 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 aa1b5434f7c03d09d67b9947257620f13418632b5d2205532012539ef4b40c41 aa1b5434f7c03d09d67b9947257620f13418632b5d2205532012539ef4b40c41 CRE NEG 1 02c3a6bcd63abc363ac2c27af5d9df1f56204d5d4306cd7e5ef36abb0992e14ee8 03a3d8812ba37b52bc434193e74627ef9059b57706edb661b22a4f2a031cacac35 0EqORdIlXIdH3RxvzkThaOo+2jGTikNHUK5ZedYpUBhbAQWl2Af2Nuw55MJ8i+kf3y/IEh9c7TTIOQmxAs5pfA== aa1b5434f7c03d09d67b9947257620f13418632b5d2205532012539ef4b40c41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BbBi3gnYPOgY1XXztJe4wf8hg7L//iEs3ak1oIQiz15WaI0z/L44Ir8YRfO8VcU7Ca7yDGaBlTWe7MtiwvZR6A== pMcDB0Odr/Fb6z/HkUPK3wJWcYoxtB86iA+6FL7Z0ZPz6IHCLa3kvGP8cVxhU56vJa0xybqIDU/IFa3gXABt+A==
8882 1525 2023-03-10T16:32:04.100Z 2023-03-10T16:32:03.712Z dd815ab92ead99f64fe021f320d358d6241c273e5d44ac1f59cf8591bab07ae5 93f29c1e8c2f7836672f57697fba937785ecc25c8c7106acfc56272adeddb90e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 72112cc55916ebea253a11269cc7726a7c88d35896db7fff4c244bf7254311dd 72112cc55916ebea253a11269cc7726a7c88d35896db7fff4c244bf7254311dd CRE NEG 1 02f2585b7eff9b86318baeb63d54028121bd6c50ee174413dd425cc146c55a789c 03344994b1121579a464abcc4ab59512cda6dd8de56efd747f63969bfc4afd42b5 bLiMcgvsGHV8/AEUvaszJoxeeZXmNdrEUjjTZDue/86v+cpldJzqDmZq+jvUhxKI6LEkp9s6YSoHdHqgZF8gUw== 72112cc55916ebea253a11269cc7726a7c88d35896db7fff4c244bf7254311dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xu3oWgbJnP8JikThyvvbLZTUOQgcfLqP83KgkRp/KCParQdTvKyqwqF5IHQxkD8Dzrs6ZI1/OhUqihU4cS4Zaw== tz3DjhbF2LX/5YOCghyCLSX+LrUbeo95Po9nEOweDPPgfL1ntoUr6/TzIOZx52bGLVaH6F5H65T6JSrh+alYug==
8883 1525 2023-03-10T16:32:05.599Z 2023-03-10T16:32:05.235Z 0b02e4713f01a5080803445eb6fd0bcd66cc1990c88673e6c8e0cf2de24015fc 96bd65728c5b7f80eb46309cfe5989ccc5ec42b5c739a2c4a98c538d1c4b14a3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f5f47a3ff7a93fde8cb0aae324a60f1567395446957cf8988e9cd694ecaab1ba f5f47a3ff7a93fde8cb0aae324a60f1567395446957cf8988e9cd694ecaab1ba CRE NEG 1 035d1b82aa428f19dcb9d04fbd52ae3dfb77fce2ea30afbfc97d28942f18ae80e4 0312e0652b4144bb939f7d388275936c7cc562d9990cec31fd39c5442b4742a3a3 Fr7HAul3eE8fA4QPMbdK/0vIhvjQHPj7I+1f4nFZZjiCkaCdffSpNwD+JHZ4HnUgVppZ8muXlxRTEbzO3ciMgg== f5f47a3ff7a93fde8cb0aae324a60f1567395446957cf8988e9cd694ecaab1ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zFs2MAQHlmN+EZcMjYLY877IjB8j0GWveQZWGiFfOdJoCf43IGcx8dex1C484Zdt6A2LYOqytl4xqI6C8417+w== zAnCpzI7jnx4AuB17sAJDR9Aqap+VzK4DMQTsLYBaJVNHj5viZtKrDb5+QJV4wGjuprHEJKkDKlMhS1vbalNHA==
8884 1525 2023-03-10T16:32:07.012Z 2023-03-10T16:32:06.657Z 54f9f561aa1b70313a4b7a9d5f45c912dc4dd8e6c4a0a309e0e4b4697f73b238 30959f445f2470674c9a900b881f62e55c9a338c3b183c37bc2326ffd8ab83fa d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 aba2b3f35a310d3ed13934f1d0217d3b986dd0ae00a543d9b37406ef8c906d43 aba2b3f35a310d3ed13934f1d0217d3b986dd0ae00a543d9b37406ef8c906d43 CRE NEG 1 0327d4682790287d8217aa019f3a7b63f052d9c1c13419d9a181132667f3b161ce 03220cc37334ff76aafea8a32fc08830316208060911be2ef11da807c81a82e5ba jHKZ+6vdcKmuzT/JfYVRG4Sji4kHbmMzTshQ/KKo0UwpFom9uPRmCP8n8hXWkEtZy06khjE9VGicWON6rqYHUQ== aba2b3f35a310d3ed13934f1d0217d3b986dd0ae00a543d9b37406ef8c906d43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bcF6L/FIGMjh4fPwj01zmmfC+sLGqmqlNnKI/HNtZShB0CIvCgYEWZR8vrozfabSln2Eqydvb3n79j1N9Kwudg== ca10HWbfH1bZUgcLJj4bI2VcDj8kBDtZtkzmW6jU+UUBQYI6x8/3BjpmSxZ98XaciggbFrqk6uzlw8PWOF/EAA==
8885 1525 2023-03-10T16:32:08.588Z 2023-03-10T16:32:08.219Z 74049a9ba4b3710ebff3b6c4167d77afdb66a2e7826df88d35a486bacd932415 5c31f76e0def6e1a2997f93deeb88494200290758de8f09ae3c626f23ff94143 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 40ee894a927ca35bb4fe9521dc1f15a57ab85162bce9ce589847e94b71f6e2ad 40ee894a927ca35bb4fe9521dc1f15a57ab85162bce9ce589847e94b71f6e2ad CRE NEG 1 02dd447fc1ebbd1cd7989087e994a7b22b9eadc133c535e164a19c5966efbfa58f 030239c6c69c799a441de84b884c9ec98609e68b1f56a78f401c3b63ae97ceda62 tZ0pC664sOrAC0wTcO/trLDhsuzWurrqcxRJR/TA4Eo4pgEUeGFXfTfFRmtoanDeb9h/aRVh4hf3rCgZF9G6Cg== 40ee894a927ca35bb4fe9521dc1f15a57ab85162bce9ce589847e94b71f6e2ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D0chVMw4vEgiC7Npm0QLxRS1PdvZAT2JYFYM+GOj/LUXN1KY7MsdrcBAsekueorj3NT0JuJndj5wD6FerdOwJQ== /zvBRQCCw3dFgJbnZ3o7rl1cAA3Tb/Ty0VkNkrXUU0JWNbkGXH7L3aZlSuPhdsaPQZz6Qqabb2m5S9fyw2p2hA==
8886 1525 2023-03-10T16:32:09.981Z 2023-03-10T16:32:09.619Z e4a26d3c5a02df03d0b27823307646b8ff55edf263a81730b00ef6e0280afcbf af078ee791b1b1d3fd3de371bddf533206a50df0f48154861ed93ee5052fc487 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 17f570fd2baf32b782ebe01881cf1020d48afeee2c0c3e958f7ce1febdead59f 17f570fd2baf32b782ebe01881cf1020d48afeee2c0c3e958f7ce1febdead59f CRE NEG 1 03457f60d7a4b3418531bb8ac25d8091557bb09a3fbc35acd071b4027c6a734baa 03bde888542853a9684da0679b8be7d6670f47e1cd3dfc460c3ee51222b34c69d4 zzZwQ8CpSEy3EgHSvTuYWu1Kc7WrU0fP6bDYJhwyxABd6znq69Fi+Bl8PjeJCQXS+Kb1ACSnVixR3NdzZw+u7w== 17f570fd2baf32b782ebe01881cf1020d48afeee2c0c3e958f7ce1febdead59f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P97CRt4WWn4RnGEJOBJehV+QAM4QoEPvzTC0NFf1sRFFXQ4Rod4xFQbrW5+2FeBH/Lhz0K5oqqQ28lEHoiH+9Q== rK3owToe2pXqA8F4m4T8TLsoMDpaGProFaTPgwgdjmgZQiXGwm3bT+FdNTKqzoK5FMJm6Rhfa3PRPzRJY8xFTw==
8887 1525 2023-03-10T16:32:11.311Z 2023-03-10T16:32:10.948Z 9ffddd916abdabbdb738bf1d51de35168022cefcc44e723f2967cc8f25228122 fc509aaaac6377da0e98e4b6b386a3df499c28a0dffa09464dced07a8d44baf5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 798b05fcf3dd6bd9ab9dc46915ebd000545547a434bcb0eebcdfe8e284021d04 798b05fcf3dd6bd9ab9dc46915ebd000545547a434bcb0eebcdfe8e284021d04 CRE NEG 1 02defd1c09c1c03c6462bd6f95c48381ccee5cbdc741f2f94ca294d280a8307e3f 03b8a684623a5ffa4989aba34180329e019aef963ade5bca15364ac4ce979eebd8 yxkVZNAM4MomAh0T4qNHEV8xp2dMc+31tDmbMfCdZyaUN4TEHGQc4qO+NT/4WNI8wFhel6vWEzf9FQZvp0ph6Q== 798b05fcf3dd6bd9ab9dc46915ebd000545547a434bcb0eebcdfe8e284021d04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oDLC0EBKiMMSb7U8QPJOiqFRd48mW9Jw6CjF0f+49hZNefAilk/8MzL/Hxn7mqVq3IuMc+AOs5qA2jVcdLGnQg== g6tlZ0o8YkThDVu99G3BhooEUQK724EAYksxmf5OPHLb2Wcc52jHqt6s/j3My5quOCxQxDykApabxzvtk7Hz1Q==
8888 1525 2023-03-10T16:32:12.612Z 2023-03-10T16:32:12.254Z b15102c775402781c6cf3dbdd3bdb45d15fe880697e21aaa952dd7a14b431c14 e1c9057b5bb8744499955db7404b2cb5d623df3d52b00ea0e1addca1688d6bae d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ad0638b189cf768d61ff2008f5589ed0c28831d0794e639a32c65eb551612f61 ad0638b189cf768d61ff2008f5589ed0c28831d0794e639a32c65eb551612f61 CRE NEG 1 0279425b7f1df63728174f08576a3064d7ae4f5f53aa3cd68867e5fb91f93aaef9 03b0cd7becb3ece6aba70a5232a1d565a255c1fb5aab1b30264408145e9e5aeb8e MT0amTBwth6gu8/XYG0fJ97E5DJMOedk2cOMlcOO+8YcOcD6tUwSrH41imtUr8EchcdfPdMqL+wED/qiDs58+Q== ad0638b189cf768d61ff2008f5589ed0c28831d0794e639a32c65eb551612f61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BS04Hh6GSl6YT7tPuDEEx0X11SdAL85900L/y8/RCVHGrrqWFy5QJioLbyCpdKrTEzpbjQQU2fAxO9nXjRwyQQ== Zgf3h9eN7WLm5jdPESUAOET2a4wl7SYwp9o/WXquCRovJwXq8B/0PGh9+CHxzfwkKXh8MX7zofu/JoVl+1Ak6A==
8889 1525 2023-03-10T16:32:14.095Z 2023-03-10T16:32:13.716Z a38697e6dd50894ef37154977f1bf7843973dc11144ea52657bfb465c2fbc874 d2a105952d180ee9c2ed7004d9f9723f8eb5f38ab5fbda772fd276f4b2cd07b1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3fbdd00fed22f63b906aaff866a14b229bb418cb316946a8a3178879ae688ff0 3fbdd00fed22f63b906aaff866a14b229bb418cb316946a8a3178879ae688ff0 CRE NEG 1 03472ab8cdea318b3738af3cb842ff48689aa89f3e78ac97a94548953af6cdbfe2 0313400a78fa683e22f583b1ef895cfaa08ac4d3ed8c7c812d6d8b607f1adf2a55 6HGvRiHliIv981AHZaelrQOsSaiT2lYD49Pkz10l9OQuE71+Ghzq5aziFwtbpiC2IJIJXlyJ6H9IB7mSUK6XLQ== 3fbdd00fed22f63b906aaff866a14b229bb418cb316946a8a3178879ae688ff0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yk5EplyVcDv2v6ZkRgnns117mTdCpIxEwxbkbKoQ7Pv3NQBr08/AOd/4lhvqBzZcmkAVd1AnIjc9MuWJC9YIaw== mQoTC1YQdPi4LN7Am4RjE6GVOBTaEB/xG8w2DrPi65rC1FtgPKc7fGMUFI6knZyIPWqlxSQp0ejTbz0hfbY0/g==
8890 1525 2023-03-10T16:32:15.497Z 2023-03-10T16:32:15.090Z 545277c280946d000fcf4d40d4cae4d67a662e60b4156f0d42d225dc32fa615d 8a36ff4a34c9a1f7ac9723d466b70e7b212ea18acc7a23d930d5fac16854c4f2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 10d96a34ded5d34d7193d22910fe191fa8ebd0ce0f76b851323b192d9b8ede49 10d96a34ded5d34d7193d22910fe191fa8ebd0ce0f76b851323b192d9b8ede49 CRE NEG 1 03bf0501572dfd1e642f1c6b2fe3887d498a653bb98ef1560bf44a4d0339cdb16b 03c45788bddf004b9ad2e523c5e1e5ee2d9baa4b36dfc3a879977780533f57d8c2 1KP6xskVFWbbfT/ATQbAMcQWRq/l8agZgx6J6w3gfNM9s47Ry7zkEqgFfvvUJBDiGl4DSGbMKyPD+gWQtMYdkg== 10d96a34ded5d34d7193d22910fe191fa8ebd0ce0f76b851323b192d9b8ede49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p6LKy9oJ+7Wr6xw9k7xAYmbepHhj/aJU1I4mlCmabiJ7Q5F2NAwuikXTAamDfJ+BtlFub7opg9aIA5rrMbizMg== 9yI9+Dgn7ayOymGjNshwoOdQDAYJH3K/wkxHxFb45bLpmiO+k7blslsgfBBxZvx7T7C2159ZfhT9wDUwnMqK+w==
8891 1525 2023-03-13T14:51:27.220Z 2023-03-13T14:51:27.220Z 8bd7b13cf80f97abba2155ebb993c2d29fb6d3bc4533e720429923589235b64a 8bd7b13cf80f97abba2155ebb993c2d29fb6d3bc4533e720429923589235b64a 8bd7b13cf80f97abba2155ebb993c2d29fb6d3bc4533e720429923589235b64a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 bLGug12tr50jo8TKYQJLUsJaT118oB0aJ2F6xkeP/S8/1WjL03Io17jMIOucRqOKNnDbuB14OmVCaFiX/rfbqQ== 8bd7b13cf80f97abba2155ebb993c2d29fb6d3bc4533e720429923589235b64a 7SHKAFRsn3QvWvY+ik6fSff+sU+0aaajYUQ+Mch5A/tFwGim2zRpkkSCtD+gdcGLK//4rI57Fj/GoSAlRTD7zw== mHHKXFeAZMrGKrOwc4dppIH36N6NtwuFnGTmQetxjYS1pYPOW3KLHIBmLcBn5uL6zZky/8A+ieJGaX7UE00MoQ== V9qXjvsIx23Q5lS7zi8TNz5FIvdeRLqZpxjVpVHCX5tdN4T0123XGIBwneY7B1SuN4CKSEJ2EJ2GANu+evuNKg==
